Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/03/2014,15Z,18.4,35%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.2,-,Scattered clouds
NEHBANDAN,08/03/2014,12Z,22.3,27%,1010.9 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2014,09Z,23.0,18%,1012.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/03/2014,06Z,22.2,28%,1012.9 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,CI,-,17.6,-3.2,Cloudy
NEHBANDAN,08/03/2014,03Z,15.2,32%,1012.8 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,12.6,Scattered clouds
NEHBANDAN,08/03/2014,00Z,13.9,30%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2014,21Z,7.6,94%,1032.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2014,18Z,7.8,97%,1033.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
NOSHAHR,08/03/2014,15Z,8.4,97%,1033.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, drizzle"
NOSHAHR,08/03/2014,12Z,8.8,94%,1033.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/03/2014,09Z,9.0,97%,1033.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/03/2014,06Z,9.2,97%,1033.5 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/03/2014,03Z,9.4,97%,1031.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, mist"
NOSHAHR,08/03/2014,00Z,9.6,97%,1029.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/03/2014,21Z,19.9,67%,1016.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2014,18Z,21.4,61%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2014,15Z,28.9,33%,1015.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,33.9,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2014,12Z,33.6,16%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2014,09Z,30.3,34%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/03/2014,06Z,23.9,54%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/03/2014,03Z,16.8,77%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.7,"Clear, mist"
OMIDYEH-AGHAJARI,08/03/2014,00Z,17.1,73%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2014,21Z,5.0,71%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2014,18Z,7.0,65%,1022.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/03/2014,15Z,13.4,39%,1022.0 Hpa,050º (NE),7.2,4/8,4/8 CB,-,CI,-,17.4,-,Scattered clouds
ORUMIEH,08/03/2014,12Z,16.8,35%,1020.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/03/2014,09Z,15.0,40%,1022.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/03/2014,06Z,10.2,60%,1023.8 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2014,03Z,3.6,81%,1022.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,08/03/2014,00Z,3.2,87%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2014,21Z,3.6,82%,1034.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2014,18Z,5.0,71%,1035.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2014,15Z,6.0,63%,1035.2 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,7.0,-,Overcast
PARS ABAD MOGHAN,08/03/2014,12Z,6.4,61%,1035.2 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2014,09Z,6.8,59%,1035.5 Hpa,080º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2014,06Z,6.0,66%,1035.3 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,08/03/2014,03Z,4.8,71%,1033.1 Hpa,110º (E ),43.2,8/8,4/8 SC,AC,,-,-,4.8,Overcast
PARS ABAD MOGHAN,08/03/2014,00Z,5.8,69%,1030.7 Hpa,120º (SE),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/03/2014,21Z,8.4,91%,1032.1 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/03/2014,18Z,8.2,94%,1033.2 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
RAMSAR,08/03/2014,15Z,8.0,97%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,-,9.2,-,"Overcast, drizzle"
RAMSAR,08/03/2014,12Z,8.4,94%,1033.2 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/03/2014,09Z,8.8,89%,1033.4 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/03/2014,06Z,8.6,94%,1033.7 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,08/03/2014,03Z,9.0,94%,1031.3 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
RAMSAR,08/03/2014,00Z,9.2,94%,1029.0 Hpa,310º (NW),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,08/03/2014,21Z,7.4,97%,1033.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2014,18Z,7.4,97%,1034.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,08/03/2014,15Z,7.4,94%,1034.6 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, drizzle"
RASHT,08/03/2014,12Z,7.8,97%,1034.6 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,08/03/2014,09Z,7.8,94%,1034.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/03/2014,06Z,7.2,94%,1035.5 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,08/03/2014,03Z,7.4,88%,1033.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,7.4,"Overcast, drizzle"
RASHT,08/03/2014,00Z,8.0,91%,1031.2 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,08/03/2014,21Z,6.8,57%,1027.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2014,18Z,7.6,56%,1028.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2014,15Z,9.3,49%,1025.2 Hpa,350º (N ),36.0,5/8,4/8 SC,-,CI,-,13.5,-,Cloudy
SABZEVAR,08/03/2014,12Z,13.0,44%,1024.1 Hpa,360º (N ),25.2,6/8,6/8 SC,-,-,0.6(6h),-,-,Cloudy
SABZEVAR,08/03/2014,09Z,11.0,54%,1024.3 Hpa,010º (N),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,08/03/2014,06Z,8.3,69%,1023.8 Hpa,360º (N ),32.4,8/8,7/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,08/03/2014,03Z,11.3,50%,1019.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,9.6,Cloudy
SABZEVAR,08/03/2014,00Z,11.5,52%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2014,21Z,19.2,73%,1016.2 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2014,18Z,20.2,72%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2014,15Z,25.2,58%,1015.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,31.0,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2014,12Z,30.2,37%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2014,09Z,27.2,41%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2014,06Z,20.6,68%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2014,03Z,15.6,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,08/03/2014,00Z,17.4,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2014,21Z,3.2,69%,1021.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2014,18Z,8.0,51%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2014,15Z,14.2,37%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,19.1,-,Scattered clouds
SAGHEZ,08/03/2014,12Z,18.4,24%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2014,09Z,15.6,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2014,06Z,8.4,67%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/03/2014,03Z,1.1,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SAGHEZ,08/03/2014,00Z,1.8,81%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/03/2014,21Z,5.2,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2014,18Z,8.8,48%,1021.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2014,15Z,18.8,19%,1020.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,22.4,-,Scattered clouds
SANANDAJ,08/03/2014,12Z,20.8,13%,1018.8 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2014,09Z,16.8,29%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2014,06Z,8.2,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2014,03Z,-0.1,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,"Clear, mist"
SANANDAJ,08/03/2014,00Z,2.0,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2014,21Z,0.2,85%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/03/2014,18Z,3.0,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2014,15Z,6.2,67%,1026.8 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,13.8,-,Few clouds
SARAB,08/03/2014,12Z,13.2,36%,1023.0 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/03/2014,09Z,11.2,48%,1023.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/03/2014,06Z,5.6,72%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SARAB,08/03/2014,03Z,-1.8,94%,1024.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.2,Scattered clouds
SARAB,08/03/2014,00Z,0.2,89%,1022.2 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/03/2014,21Z,5.9,90%,1032.5 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/03/2014,18Z,6.5,90%,1035.0 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,08/03/2014,15Z,7.7,92%,1033.2 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,-,12.1,-,"Overcast, mist"
SARAKHS,08/03/2014,12Z,8.8,90%,1030.7 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,08/03/2014,09Z,9.4,83%,1028.6 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,08/03/2014,06Z,11.2,69%,1025.6 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,08/03/2014,03Z,11.6,70%,1024.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,9.4,Overcast
SARAKHS,08/03/2014,00Z,11.4,63%,1022.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,08/03/2014,21Z,13.4,78%,1018.7 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAVAN,08/03/2014,18Z,15.1,73%,1020.8 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAVAN,08/03/2014,15Z,19.0,49%,1019.0 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,26.1,-,"Cloudy, heavy thunderstorm"
SARAVAN,08/03/2014,12Z,24.4,22%,1014.5 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,08/03/2014,09Z,24.2,28%,1016.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/03/2014,06Z,20.6,50%,1018.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/03/2014,03Z,10.9,70%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,08/03/2014,00Z,11.8,60%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2014,21Z,8.8,48%,1022.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/03/2014,18Z,12.8,36%,1022.0 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/03/2014,15Z,17.0,25%,1020.4 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,20.2,-,Cloudy
SEMNAN,08/03/2014,12Z,19.6,23%,1018.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/03/2014,09Z,19.2,24%,1019.7 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/03/2014,06Z,16.0,30%,1019.7 Hpa,170º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/03/2014,03Z,10.4,40%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
SEMNAN,08/03/2014,00Z,12.8,32%,1014.6 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2014,21Z,-0.2,52%,1021.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2014,18Z,5.6,36%,1022.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2014,15Z,12.0,20%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
SHAHRE-KORD,08/03/2014,12Z,18.4,12%,1018.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2014,09Z,16.9,26%,1018.4 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2014,06Z,10.7,48%,1019.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2014,03Z,-1.2,82%,1022.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.3,Clear
SHAHRE-KORD,08/03/2014,00Z,-0.2,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2014,21Z,3.6,71%,1026.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2014,18Z,5.2,62%,1026.1 Hpa,050º (NE),21.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,08/03/2014,15Z,6.8,52%,1025.8 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,14.6,-,Cloudy
SHAHRUD,08/03/2014,12Z,11.8,40%,1022.9 Hpa,080º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2014,09Z,13.4,37%,1021.9 Hpa,310º (NW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2014,06Z,10.2,53%,1022.4 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,08/03/2014,03Z,5.4,71%,1020.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,5.0,Cloudy
SHAHRUD,08/03/2014,00Z,5.4,71%,1017.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,08/03/2014,21Z,15.6,39%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2014,18Z,16.4,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2014,15Z,18.2,33%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
SHIRAZ,08/03/2014,12Z,22.4,24%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2014,09Z,21.0,30%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2014,06Z,16.6,50%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2014,03Z,12.0,65%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,08/03/2014,00Z,12.6,59%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2014,15Z,24.2,85%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,08/03/2014,12Z,24.8,135%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2014,09Z,24.0,86%,1017.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2014,06Z,22.8,152%,1017.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2014,03Z,22.0,92%,1016.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,08/03/2014,21Z,11.0,56%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2014,18Z,13.8,45%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2014,15Z,17.4,32%,1015.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SIRJAN,08/03/2014,12Z,21.0,20%,1011.8 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/03/2014,09Z,20.4,24%,1013.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/03/2014,06Z,16.4,46%,1014.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
SIRJAN,08/03/2014,03Z,7.0,74%,1015.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.6,Scattered clouds
SIRJAN,08/03/2014,00Z,11.4,52%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/03/2014,21Z,14.4,34%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2014,18Z,17.5,31%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2014,15Z,21.3,23%,1017.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,26.2,-,Clear
TABAS,08/03/2014,12Z,25.6,15%,1016.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2014,09Z,24.2,18%,1017.1 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
TABAS,08/03/2014,06Z,21.6,18%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/03/2014,03Z,15.9,25%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
TABAS,08/03/2014,00Z,15.9,25%,1013.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2014,21Z,9.0,61%,1022.4 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2014,18Z,10.2,55%,1023.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/03/2014,15Z,15.0,37%,1022.0 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,17.2,-,"Few clouds, haze"
TABRIZ,08/03/2014,12Z,16.6,35%,1021.5 Hpa,300º (NW),18.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/03/2014,09Z,14.4,41%,1023.5 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,08/03/2014,06Z,10.4,54%,1024.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,08/03/2014,03Z,6.2,72%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
TABRIZ,08/03/2014,00Z,6.2,72%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2014,21Z,9.8,46%,1022.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2014,18Z,15.1,27%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2014,15Z,17.3,25%,1019.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,19.4,-,Few clouds
TEHRAN-MEHRABAD,08/03/2014,12Z,19.0,24%,1017.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2014,09Z,17.4,29%,1018.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2014,06Z,12.8,41%,1019.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/03/2014,03Z,6.0,69%,1018.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,08/03/2014,00Z,8.8,55%,1015.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2014,21Z,3.6,78%,1025.2 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2014,18Z,6.1,69%,1023.5 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2014,15Z,6.5,67%,1022.6 Hpa,360º (N ),43.2,6/8,1/8 SC,-,CI,-,14.5,-,Cloudy
TORBAT-HEYDARIEH,08/03/2014,12Z,8.9,58%,1020.4 Hpa,360º (N ),43.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2014,09Z,9.3,66%,1020.5 Hpa,360º (N ),46.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,08/03/2014,06Z,11.2,55%,1018.7 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2014,03Z,6.4,71%,1017.6 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,6.3,Cloudy
TORBAT-HEYDARIEH,08/03/2014,00Z,6.9,71%,1014.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2014,21Z,7.8,55%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2014,18Z,11.4,43%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
