Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,17/05/2001,00Z,11.8,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2001,18Z,30.0,86%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/05/2001,12Z,33.6,61%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2001,21Z,13.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/05/2001,18Z,16.4,35%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/05/2001,15Z,17.4,34%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2001,12Z,18.4,27%,1013.0 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/05/2001,09Z,17.8,26%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/05/2001,06Z,14.2,39%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2001,00Z,1.6,133%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2001,21Z,13.2,14%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2001,18Z,18.4,6%,1010.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2001,15Z,23.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2001,12Z,23.6,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2001,09Z,20.8,7%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2001,06Z,16.6,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2001,00Z,10.0,52%,1011.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2001,21Z,20.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2001,18Z,23.2,41%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/05/2001,15Z,28.6,26%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2001,12Z,34.8,16%,1005.2 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/05/2001,09Z,36.0,14%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/05/2001,06Z,33.8,19%,1006.6 Hpa,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/05/2001,00Z,19.2,54%,1010.9 Hpa,170º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,17/05/2001,18Z,35.6,12%,1005.9 Hpa,310º (NW),18.0,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2001,12Z,41.2,8%,1005.1 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2001,09Z,40.2,11%,-,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2001,06Z,36.6,13%,1006.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/05/2001,18Z,16.0,15%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2001,12Z,25.4,3%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2001,09Z,19.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2001,00Z,8.8,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2001,15Z,35.8,6%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2001,12Z,38.4,5%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2001,09Z,38.0,5%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2001,06Z,34.6,6%,1004.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2001,18Z,15.6,96%,1022.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/05/2001,12Z,17.4,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2001,06Z,16.6,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2001,00Z,15.2,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/05/2001,18Z,34.6,20%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2001,12Z,44.8,14%,1005.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2001,06Z,37.0,24%,1007.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2001,21Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2001,18Z,14.4,50%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2001,15Z,20.4,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2001,12Z,21.8,28%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2001,09Z,20.2,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2001,06Z,18.0,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2001,00Z,10.8,69%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2001,18Z,17.0,70%,1017.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2001,12Z,22.8,47%,1015.7 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2001,06Z,17.4,68%,1015.9 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2001,00Z,15.8,81%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2001,21Z,15.4,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2001,18Z,15.6,98%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2001,15Z,16.6,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2001,12Z,17.6,79%,1021.2 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/05/2001,09Z,17.8,81%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2001,06Z,16.6,86%,1021.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,17/05/2001,00Z,15.4,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2001,21Z,14.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2001,18Z,14.6,93%,1024.3 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,17/05/2001,15Z,15.2,93%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2001,12Z,16.2,87%,1023.4 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
RASHT,17/05/2001,09Z,16.2,87%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2001,06Z,16.8,86%,1023.9 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,17/05/2001,00Z,14.4,93%,1023.6 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,17/05/2001,21Z,26.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2001,18Z,29.6,26%,1007.0 Hpa,090º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2001,15Z,,0%,-,030º (NE),108.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2001,12Z,36.4,16%,1003.7 Hpa,350º (N ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2001,09Z,39.0,12%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2001,06Z,34.2,14%,1006.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/05/2001,00Z,24.0,45%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2001,18Z,30.0,21%,1006.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,26.4,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2001,12Z,41.6,13%,1006.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2001,06Z,35.2,27%,1007.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2001,00Z,23.0,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2001,18Z,10.4,26%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2001,12Z,26.0,10%,1011.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2001,06Z,18.0,21%,1012.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2001,21Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2001,18Z,17.2,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2001,15Z,26.4,6%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2001,12Z,29.2,5%,1007.1 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2001,09Z,28.2,5%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2001,06Z,16.6,8%,1012.5 Hpa,070º (E ),176.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2001,00Z,4.6,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2001,21Z,5.6,86%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2001,18Z,7.2,75%,1015.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2001,15Z,12.8,50%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2001,12Z,20.0,27%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2001,09Z,18.8,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2001,06Z,15.6,33%,1013.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2001,00Z,5.4,82%,1015.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2001,18Z,26.6,45%,1008.2 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/05/2001,12Z,33.0,35%,1003.9 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/05/2001,06Z,30.2,43%,1005.1 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,17/05/2001,00Z,22.6,53%,1009.7 Hpa,310º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,17/05/2001,21Z,27.4,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/05/2001,18Z,31.8,7%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/05/2001,15Z,36.4,3%,999.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
SARAVAN,17/05/2001,12Z,39.0,4%,999.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2001,09Z,39.0,1%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2001,06Z,36.0,8%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2001,00Z,23.0,10%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/05/2001,21Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2001,18Z,28.2,31%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2001,15Z,32.0,25%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2001,09Z,36.4,20%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/05/2001,06Z,32.8,22%,1003.9 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/05/2001,00Z,23.0,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2001,21Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2001,18Z,21.6,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2001,15Z,26.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2001,12Z,28.6,16%,1007.9 Hpa,250º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/05/2001,09Z,28.8,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2001,06Z,22.2,33%,1009.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,17/05/2001,00Z,0.2,143%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2001,21Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2001,18Z,18.2,50%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2001,15Z,22.0,40%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/05/2001,09Z,28.2,27%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/05/2001,06Z,25.4,35%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,17/05/2001,21Z,27.0,25%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2001,18Z,30.2,20%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2001,15Z,34.4,12%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2001,12Z,37.4,10%,999.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2001,09Z,35.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2001,06Z,31.2,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/05/2001,00Z,24.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2001,12Z,32.4,80%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2001,06Z,,0%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/05/2001,21Z,21.8,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2001,18Z,28.0,10%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2001,15Z,33.0,11%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,17/05/2001,12Z,36.2,8%,999.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/05/2001,09Z,34.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2001,06Z,28.8,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2001,00Z,17.0,18%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2001,18Z,36.6,15%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-88.2,Clear
TABAS,17/05/2001,12Z,41.8,11%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,17/05/2001,06Z,36.0,15%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2001,00Z,31.4,22%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/05/2001,21Z,13.4,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2001,18Z,16.4,43%,1011.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,41.2,Few clouds
TABRIZ,17/05/2001,15Z,23.0,11%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/05/2001,12Z,23.0,15%,1011.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2001,09Z,21.4,11%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/05/2001,06Z,18.0,37%,1010.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2001,00Z,11.6,60%,1013.5 Hpa,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2001,21Z,19.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2001,18Z,23.0,43%,1005.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2001,15Z,28.4,25%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2001,12Z,32.0,17%,1002.8 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2001,06Z,30.2,17%,-,calm.,,7/8,+/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2001,00Z,17.0,48%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2001,21Z,23.2,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2001,19Z,32.4,18%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2001,18Z,25.6,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2001,15Z,32.4,18%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2001,12Z,34.8,16%,1002.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2001,09Z,34.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2001,06Z,30.6,22%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2001,00Z,20.4,45%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/05/2001,21Z,20.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2001,18Z,23.4,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2001,15Z,30.0,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2001,12Z,32.6,9%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2001,09Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2001,06Z,24.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2001,00Z,18.0,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2001,21Z,30.0,13%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/05/2001,15Z,36.2,11%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/05/2001,12Z,36.8,9%,1000.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,17/05/2001,09Z,36.0,9%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/05/2001,06Z,32.2,13%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2001,00Z,25.6,18%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2001,18Z,33.8,25%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2001,12Z,43.8,26%,998.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2001,06Z,38.0,26%,1001.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2001,00Z,30.4,26%,999.0 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,17/05/2001,21Z,27.0,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2001,18Z,29.6,4%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,79.5,"Clear, haze"
ZAHEDAN,17/05/2001,15Z,34.2,2%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2001,12Z,37.0,1%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/05/2001,09Z,36.0,40%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2001,06Z,33.0,4%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2001,00Z,21.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2001,21Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2001,18Z,13.4,36%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2001,15Z,25.0,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2001,12Z,26.8,5%,1007.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2001,09Z,25.0,10%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2001,06Z,20.2,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2001,00Z,6.4,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
