Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/03/2004,06Z,10.4,65%,1018.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2004,00Z,7.4,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2004,18Z,8.4,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2004,12Z,12.8,76%,1021.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2004,06Z,11.4,68%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2004,00Z,6.0,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2004,18Z,8.8,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2004,12Z,19.6,24%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2004,06Z,13.2,48%,1025.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
RASHT,21/03/2004,00Z,7.4,68%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2004,21Z,4.2,71%,1023.0 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2004,18Z,5.0,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2004,15Z,8.0,63%,1023.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SABZEVAR,21/03/2004,12Z,11.2,45%,1021.8 Hpa,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/03/2004,09Z,9.6,55%,1022.8 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,21/03/2004,06Z,6.6,67%,1021.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
SABZEVAR,21/03/2004,03Z,2.8,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SABZEVAR,21/03/2004,00Z,2.0,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2004,18Z,16.0,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2004,12Z,23.6,36%,1016.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2004,06Z,15.6,68%,1018.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2004,18Z,-1.0,51%,1026.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2004,12Z,11.2,26%,1023.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2004,06Z,3.6,46%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2004,00Z,-6.6,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2004,18Z,6.6,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2004,12Z,14.5,19%,1018.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2004,06Z,5.4,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2004,00Z,-0.4,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2004,18Z,0.4,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2004,12Z,11.2,15%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2004,06Z,1.8,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2004,00Z,-3.8,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2004,18Z,9.6,68%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2004,12Z,11.6,57%,1019.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/03/2004,06Z,9.4,64%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,9.9(24h),-,-,Few clouds
SARAKHS,21/03/2004,00Z,4.6,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2004,18Z,20.6,22%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2004,12Z,27.0,17%,1008.5 Hpa,260º (W ),28.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,21/03/2004,06Z,26.4,21%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2004,00Z,14.8,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2004,18Z,6.8,86%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,0.7(6h),-,-,Clear
SEMNAN,21/03/2004,12Z,11.6,45%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/03/2004,06Z,7.6,56%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2004,00Z,3.4,80%,1022.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2004,18Z,-3.0,92%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
SHAHRE-KORD,21/03/2004,12Z,2.4,87%,1019.7 Hpa,150º (SE),10.8,8/8,1/8 SC,-,CI,3.0(6h),-,-,Overcast
SHAHRE-KORD,21/03/2004,06Z,2.0,90%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SHAHRE-KORD,21/03/2004,00Z,-5.8,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,21/03/2004,21Z,3.4,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2004,18Z,5.2,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2004,15Z,7.6,54%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SHAHRUD,21/03/2004,12Z,9.6,44%,1021.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2004,09Z,8.2,47%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2004,06Z,5.0,57%,1023.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,21/03/2004,03Z,-0.2,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,21/03/2004,00Z,1.6,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2004,18Z,10.8,52%,1013.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2004,12Z,19.4,13%,1009.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2004,06Z,12.0,37%,1014.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2004,00Z,7.0,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2004,12Z,23.6,50%,1012.8 Hpa,290º (W ),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,21/03/2004,06Z,24.0,53%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/03/2004,18Z,12.0,34%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2004,12Z,20.0,12%,1007.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2004,06Z,10.6,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2004,00Z,6.4,55%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/03/2004,18Z,11.8,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2004,12Z,15.6,25%,1018.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/03/2004,06Z,10.2,43%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2004,00Z,9.6,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2004,18Z,9.0,32%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2004,12Z,13.7,15%,1021.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2004,06Z,6.4,37%,1024.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/03/2004,00Z,3.3,54%,1022.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2004,18Z,8.4,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2004,12Z,11.6,41%,1020.0 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/03/2004,06Z,7.0,60%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2004,00Z,6.0,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2004,21Z,1.0,85%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2004,18Z,2.6,80%,1021.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2004,15Z,6.8,62%,1020.2 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,8.2,-,Cloudy
TORBAT-HEYDARIEH,21/03/2004,12Z,7.2,55%,1019.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2004,09Z,6.6,49%,1019.8 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2004,06Z,5.2,54%,1020.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2004,03Z,1.6,71%,1018.3 Hpa,calm.,,W/8,5/8 SC,AC,-,-,-,1.2,-
TORBAT-HEYDARIEH,21/03/2004,00Z,0.8,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2004,18Z,5.4,61%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2004,12Z,12.0,34%,1015.5 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/03/2004,06Z,7.6,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2004,00Z,1.8,74%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2004,21Z,8.0,61%,1021.6 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/03/2004,18Z,10.6,41%,1021.0 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/03/2004,15Z,11.6,37%,1019.7 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/03/2004,12Z,13.0,38%,1018.9 Hpa,270º (W ),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
YAZD,21/03/2004,09Z,11.0,46%,-,270º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,21/03/2004,06Z,8.6,62%,1022.3 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/03/2004,03Z,5.6,82%,1021.2 Hpa,280º (W ),18.0,8/8,1/8 SC,AC,,-,-,5.6,Overcast
YAZD,21/03/2004,00Z,6.6,69%,1021.8 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZABOL,21/03/2004,18Z,13.0,43%,1017.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/03/2004,12Z,21.8,28%,1013.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/03/2004,06Z,14.8,41%,1016.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/03/2004,00Z,9.0,51%,1017.4 Hpa,320º (NW),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/03/2004,18Z,12.6,38%,1012.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/03/2004,12Z,22.8,16%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/03/2004,06Z,18.2,30%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/03/2004,00Z,7.4,47%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2004,21Z,-2.2,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2004,18Z,0.6,53%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2004,15Z,9.2,21%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.4,-,Clear
ZANJAN,21/03/2004,12Z,10.4,20%,1022.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2004,06Z,2.2,60%,1025.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2004,03Z,-8.4,92%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
ZANJAN,21/03/2004,00Z,-3.2,56%,1023.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
