Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/05/2008,12Z,22.2,64%,1014.6 Hpa,330º (NW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,30/05/2008,09Z,22.8,60%,1014.1 Hpa,310º (NW),32.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,30/05/2008,06Z,22.0,57%,1013.3 Hpa,310º (NW),32.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,30/05/2008,03Z,20.2,81%,1011.2 Hpa,290º (W ),25.2,7/8,6/8 CB,AC,-,-,-,18.4,Cloudy
NOSHAHR,30/05/2008,00Z,19.8,88%,1007.7 Hpa,300º (NW),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/05/2008,21Z,30.4,22%,1005.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/05/2008,18Z,37.0,14%,1006.0 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2008,15Z,39.4,11%,1005.4 Hpa,350º (N ),28.8,4/8,2/8 SC,AC,-,-,43.6,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2008,12Z,42.8,12%,1005.7 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/05/2008,09Z,42.0,8%,1006.4 Hpa,300º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/05/2008,06Z,39.0,11%,1006.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2008,03Z,27.4,22%,1005.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,26.0,Cloudy
OMIDYEH-AGHAJARI,30/05/2008,00Z,27.2,65%,1003.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/05/2008,21Z,9.6,75%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2008,18Z,13.2,62%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2008,15Z,20.2,46%,1006.3 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,23.4,-,Few clouds
ORUMIEH,30/05/2008,12Z,22.8,41%,1005.0 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2008,09Z,22.6,41%,1005.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2008,06Z,19.6,50%,1005.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2008,03Z,13.2,68%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.8,Few clouds
ORUMIEH,30/05/2008,00Z,14.0,65%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2008,21Z,15.2,86%,1017.2 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2008,18Z,16.0,81%,1016.8 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,30/05/2008,15Z,17.4,70%,1015.9 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,22.0,-,Overcast
PARS ABAD MOGHAN,30/05/2008,12Z,18.0,70%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,30/05/2008,09Z,20.4,48%,1015.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2008,06Z,17.0,56%,1015.5 Hpa,330º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2008,03Z,16.6,58%,1011.3 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
PARS ABAD MOGHAN,30/05/2008,00Z,17.4,52%,1009.7 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/05/2008,21Z,18.2,89%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,30/05/2008,18Z,19.4,90%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/05/2008,15Z,20.6,77%,1015.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,24.5,-,Overcast
RAMSAR,30/05/2008,12Z,21.6,63%,1014.6 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2008,09Z,22.6,57%,1013.7 Hpa,330º (NW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/05/2008,06Z,23.0,44%,1012.1 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/05/2008,03Z,21.6,59%,1010.9 Hpa,320º (NW),21.6,7/8,7/8 SC,-,-,-,-,19.6,Cloudy
RAMSAR,30/05/2008,00Z,21.6,80%,1007.9 Hpa,300º (NW),50.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,30/05/2008,21Z,16.2,91%,1018.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,30/05/2008,18Z,16.0,84%,1018.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,30/05/2008,15Z,20.0,74%,1016.7 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,24.0,-,Overcast
RASHT,30/05/2008,12Z,21.6,60%,1015.4 Hpa,050º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,30/05/2008,09Z,23.4,45%,1015.6 Hpa,040º (NE),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,30/05/2008,06Z,22.8,47%,1014.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,30/05/2008,03Z,20.2,64%,1012.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
RASHT,30/05/2008,00Z,20.6,59%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,30/05/2008,21Z,25.2,30%,1005.4 Hpa,080º (E ),36.0,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,30/05/2008,18Z,28.0,25%,1006.4 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/05/2008,15Z,33.2,15%,1005.7 Hpa,020º (N),18.0,8/8,1/8 SC,-,CS,-,36.4,-,Overcast
SABZEVAR,30/05/2008,12Z,36.0,10%,1005.1 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/05/2008,09Z,34.0,14%,1007.0 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,30/05/2008,06Z,29.2,22%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,30/05/2008,03Z,21.0,41%,1007.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,16.8,"Clear, dust"
SABZEVAR,30/05/2008,00Z,19.6,46%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2008,21Z,25.2,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2008,18Z,28.8,49%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2008,15Z,36.4,36%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,40.4,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2008,12Z,37.0,19%,1006.8 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/05/2008,09Z,38.4,22%,1006.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2008,08Z,28.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2008,06Z,35.6,15%,1006.0 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2008,03Z,23.4,42%,1004.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,21.6,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/05/2008,00Z,26.0,33%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/05/2008,21Z,12.4,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2008,18Z,15.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2008,15Z,25.4,12%,1007.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
SAGHEZ,30/05/2008,12Z,26.8,12%,1006.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/05/2008,09Z,26.0,13%,1006.6 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/05/2008,06Z,22.8,24%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2008,03Z,11.0,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,30/05/2008,00Z,9.4,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2008,21Z,17.2,29%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2008,18Z,20.0,28%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2008,15Z,27.5,12%,1006.9 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,31.8,-,Scattered clouds
SANANDAJ,30/05/2008,12Z,30.6,8%,1004.6 Hpa,230º (SW),43.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2008,09Z,29.7,9%,1003.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2008,06Z,22.4,25%,1005.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,30/05/2008,03Z,10.6,52%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,"Few clouds, dust"
SANANDAJ,30/05/2008,00Z,12.2,45%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/05/2008,21Z,7.2,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2008,18Z,9.8,63%,1008.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/05/2008,15Z,12.6,56%,1009.4 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
SARAB,30/05/2008,12Z,24.0,12%,1004.4 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,30/05/2008,09Z,23.2,15%,1003.4 Hpa,250º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,30/05/2008,06Z,20.6,20%,1004.1 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2008,03Z,10.8,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,30/05/2008,00Z,9.8,45%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2008,21Z,25.0,41%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2008,18Z,26.4,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2008,15Z,32.4,26%,1007.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,36.4,-,Scattered clouds
SARAKHS,30/05/2008,12Z,36.2,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2008,09Z,32.4,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,30/05/2008,06Z,28.8,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2008,03Z,22.8,58%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
SARAKHS,30/05/2008,00Z,20.6,63%,1005.4 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,30/05/2008,21Z,29.5,19%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2008,18Z,32.4,12%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,30/05/2008,15Z,36.8,10%,1000.1 Hpa,320º (NW),7.2,6/8,3/8 CB,-,CI,-,40.9,-,Cloudy
SARAVAN,30/05/2008,12Z,40.1,9%,998.9 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/05/2008,09Z,39.5,9%,999.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/05/2008,06Z,36.6,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2008,03Z,27.8,25%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
SARAVAN,30/05/2008,00Z,26.2,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2008,21Z,24.8,18%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/05/2008,18Z,27.2,12%,1003.3 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,30/05/2008,15Z,31.0,10%,1003.1 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
SEMNAN,30/05/2008,12Z,33.2,5%,1002.6 Hpa,190º (S ),36.0,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,30/05/2008,09Z,31.2,16%,1003.4 Hpa,170º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,30/05/2008,06Z,28.6,19%,1004.5 Hpa,calm.,,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
SEMNAN,30/05/2008,03Z,23.0,22%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,30/05/2008,00Z,21.0,21%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2008,21Z,11.6,51%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2008,18Z,15.8,35%,1008.4 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2008,15Z,18.8,33%,1012.2 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,CI,-,26.2,-,Cloudy
SHAHRE-KORD,30/05/2008,12Z,23.0,20%,1008.2 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/05/2008,09Z,25.6,18%,1004.8 Hpa,300º (NW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/05/2008,06Z,23.6,20%,1004.4 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/05/2008,03Z,11.4,43%,1007.4 Hpa,340º (N ),18.0,6/8,1/8 SC,-,CI,-,-,8.8,Cloudy
SHAHRE-KORD,30/05/2008,00Z,12.8,39%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2008,21Z,18.6,51%,1006.0 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2008,18Z,20.6,51%,1007.1 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2008,15Z,23.6,43%,1066.6 Hpa,020º (N),18.0,7/8,2/8 SC,-,CI,-,29.6,-,Cloudy
SHAHRUD,30/05/2008,12Z,28.8,20%,1005.2 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2008,09Z,28.8,20%,1005.7 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2008,06Z,25.0,29%,1006.7 Hpa,calm.,,3/8,-,-,CI,4.6(24h),-,-,Scattered clouds
SHAHRUD,30/05/2008,03Z,17.8,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,30/05/2008,00Z,16.6,55%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2008,21Z,23.4,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2008,18Z,28.0,21%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2008,15Z,33.0,18%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,30/05/2008,12Z,35.4,15%,1001.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2008,09Z,34.0,17%,1001.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/05/2008,06Z,28.6,29%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/05/2008,03Z,18.6,46%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,Few clouds
SHIRAZ,30/05/2008,00Z,19.2,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/05/2008,15Z,34.0,54%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,30/05/2008,12Z,35.6,73%,1002.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2008,09Z,35.2,45%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2008,06Z,32.0,89%,1004.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2008,03Z,30.6,73%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.5,Clear
SIRJAN,30/05/2008,21Z,21.8,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2008,18Z,27.4,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2008,15Z,32.8,13%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
SIRJAN,30/05/2008,12Z,33.6,11%,1000.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2008,09Z,32.6,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2008,06Z,28.4,16%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2008,03Z,18.0,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,30/05/2008,00Z,19.0,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2008,21Z,32.0,9%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2008,18Z,34.0,6%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2008,15Z,38.4,4%,999.2 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,41.2,-,Scattered clouds
TABAS,30/05/2008,12Z,40.2,5%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2008,09Z,39.6,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2008,06Z,36.4,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2008,03Z,30.4,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
TABAS,30/05/2008,00Z,29.0,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/05/2008,21Z,13.6,50%,1008.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/05/2008,18Z,16.2,47%,1008.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/05/2008,15Z,20.6,32%,1006.9 Hpa,350º (N ),36.0,4/8,3/8 CU,-,CI,-,26.0,-,Scattered clouds
TABRIZ,30/05/2008,12Z,25.0,25%,1004.9 Hpa,350º (N ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2008,09Z,24.4,27%,1004.5 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2008,06Z,18.8,37%,1006.2 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/05/2008,03Z,14.8,51%,1005.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,13.2,Few clouds
TABRIZ,30/05/2008,00Z,15.0,57%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2008,21Z,24.4,14%,1004.0 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2008,18Z,26.2,14%,1003.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2008,15Z,29.9,9%,1003.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,31.8,-,Cloudy
TEHRAN-MEHRABAD,30/05/2008,12Z,31.4,8%,1002.7 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2008,09Z,29.2,10%,1004.2 Hpa,240º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2008,06Z,28.5,12%,1004.1 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/05/2008,03Z,24.0,17%,1003.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,21.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/05/2008,00Z,24.4,14%,1000.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2008,21Z,22.4,29%,1002.8 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2008,18Z,26.4,21%,1002.7 Hpa,050º (NE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2008,15Z,30.8,11%,1002.4 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,34.0,-,Cloudy
TORBAT-HEYDARIEH,30/05/2008,12Z,32.8,9%,1001.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2008,09Z,32.4,9%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2008,06Z,29.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/05/2008,03Z,21.8,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
TORBAT-HEYDARIEH,30/05/2008,00Z,20.4,33%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/05/2008,21Z,17.6,37%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2008,18Z,22.4,25%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2008,15Z,28.6,17%,1006.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
YASOGE,30/05/2008,12Z,32.4,14%,1004.9 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2008,09Z,29.4,18%,1006.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/05/2008,06Z,25.8,26%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/05/2008,03Z,15.2,56%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,14.8,Scattered clouds
YASOGE,30/05/2008,00Z,16.4,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2008,21Z,27.2,19%,1004.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/05/2008,18Z,30.4,13%,1003.5 Hpa,320º (NW),28.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,30/05/2008,15Z,34.0,8%,1001.6 Hpa,340º (N ),18.0,5/8,4/8 CU,AC,CI,-,38.4,-,Cloudy
YAZD,30/05/2008,12Z,37.4,7%,1000.8 Hpa,340º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/05/2008,09Z,36.0,8%,1001.8 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,30/05/2008,06Z,32.4,12%,1003.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
