Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,29/03/2020,00Z,14.3,86%,1005.2 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,29/03/2020,21Z,8.6,91%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/03/2020,18Z,10.6,89%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/03/2020,15Z,13.4,93%,1006.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.0,-,Cloudy
GHARAKHIL,29/03/2020,12Z,15.4,62%,1006.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/03/2020,09Z,17.8,78%,1008.1 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2020,06Z,14.8,78%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/03/2020,03Z,12.0,92%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.8,Cloudy
GHARAKHIL,29/03/2020,00Z,12.4,90%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/03/2020,21Z,6.0,98%,1006.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2020,18Z,6.7,100%,1005.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2020,15Z,9.3,88%,1003.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,12.3,-,Scattered clouds
GHAZVIN,29/03/2020,12Z,10.8,89%,1002.9 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
GHAZVIN,29/03/2020,09Z,9.7,94%,1004.9 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,29/03/2020,06Z,9.7,91%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/03/2020,03Z,8.7,86%,1006.3 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,8.7,"Overcast, mist"
GHAZVIN,29/03/2020,00Z,10.4,69%,1004.8 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,29/03/2020,21Z,7.8,97%,1005.3 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,29/03/2020,18Z,8.6,86%,1006.7 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/03/2020,15Z,8.8,83%,1007.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,11.8,-,Overcast
GHUCHAN,29/03/2020,12Z,11.4,70%,1007.4 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GHUCHAN,29/03/2020,09Z,11.1,65%,1009.0 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/03/2020,06Z,9.1,69%,1011.1 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,29/03/2020,03Z,5.5,82%,1012.9 Hpa,080º (E ),18.0,8/8,8/8 ST,,,-,-,4.3,Overcast
GHUCHAN,29/03/2020,00Z,4.6,83%,1012.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/03/2020,21Z,8.7,96%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/03/2020,18Z,9.8,94%,1008.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
GORGAN,29/03/2020,15Z,12.6,85%,1008.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,15.6,-,"Overcast, rain"
GORGAN,29/03/2020,12Z,14.8,79%,1008.0 Hpa,300º (NW),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,29/03/2020,09Z,15.0,77%,1009.1 Hpa,240º (SW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,29/03/2020,06Z,14.0,82%,1012.0 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
GORGAN,29/03/2020,03Z,11.5,89%,1012.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,10.1,Cloudy
GORGAN,29/03/2020,00Z,12.0,76%,1013.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2020,21Z,4.5,67%,1005.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,29/03/2020,18Z,6.8,58%,1005.7 Hpa,330º (NW),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2020,15Z,10.5,43%,1004.1 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,14.7,-,Cloudy
HAMEDAN,29/03/2020,12Z,14.6,29%,1001.4 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2020,09Z,12.9,48%,1002.7 Hpa,250º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/03/2020,06Z,8.5,87%,1005.8 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,1.5(24h),-,-,Cloudy
HAMEDAN,29/03/2020,03Z,5.2,100%,1006.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, mist"
HAMEDAN,29/03/2020,00Z,5.4,98%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,29/03/2020,21Z,4.9,88%,1011.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2020,18Z,8.5,76%,1011.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/03/2020,15Z,11.3,59%,1010.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,14.9,-,Few clouds
ILAM,29/03/2020,12Z,13.8,58%,1008.5 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,29/03/2020,09Z,14.3,57%,1008.8 Hpa,270º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,29/03/2020,06Z,12.7,65%,1009.5 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,3.5(24h),-,-,Scattered clouds
ILAM,29/03/2020,03Z,6.6,97%,1009.8 Hpa,040º (NE),3.6,2/8,2/8 ST,-,-,-,-,6.3,"Few clouds, mist"
ILAM,29/03/2020,00Z,8.8,97%,1007.9 Hpa,310º (NW),3.6,4/8,4/8 ST,AC,-,4.0(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,29/03/2020,21Z,19.8,66%,1009.5 Hpa,100º (E ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,29/03/2020,18Z,21.3,52%,1010.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,29/03/2020,15Z,23.0,48%,1009.6 Hpa,260º (W ),10.8,7/8,-,5/8 AC,CI,-,26.5,-,Cloudy
IRANSHAHR,29/03/2020,12Z,24.6,41%,1009.8 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,29/03/2020,09Z,24.0,42%,1012.0 Hpa,310º (NW),36.0,8/8,2/8 CU,AC,-,-,-,-,"Overcast, dust"
IRANSHAHR,29/03/2020,06Z,24.2,33%,1012.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,29/03/2020,03Z,21.8,42%,1011.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.3,Cloudy
IRANSHAHR,29/03/2020,00Z,21.7,41%,1009.0 Hpa,070º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,29/03/2020,21Z,24.1,87%,1008.4 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,29/03/2020,18Z,24.3,87%,1008.0 Hpa,100º (E ),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,29/03/2020,15Z,24.4,85%,1008.3 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,-,-,26.0,-,"Overcast, mist"
JASK,29/03/2020,12Z,25.0,235%,1008.5 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,29/03/2020,09Z,24.7,81%,1011.3 Hpa,140º (SE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,29/03/2020,06Z,24.8,237%,1011.4 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,29/03/2020,03Z,22.7,84%,1011.1 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,22.6,"Cloudy, mist"
JASK,29/03/2020,00Z,23.2,84%,1010.0 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,29/03/2020,21Z,17.3,89%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/03/2020,18Z,17.7,90%,1007.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
KAHNUJ,29/03/2020,15Z,18.8,76%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.6,-,Overcast
KAHNUJ,29/03/2020,12Z,19.4,77%,1006.6 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
KAHNUJ,29/03/2020,09Z,16.2,88%,1010.7 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KAHNUJ,29/03/2020,06Z,17.4,85%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KAHNUJ,29/03/2020,03Z,17.0,78%,1009.3 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,17.0,"Overcast, rain"
KAHNUJ,29/03/2020,00Z,20.6,56%,1006.8 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/03/2020,21Z,12.7,96%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2020,18Z,14.4,80%,1004.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,29/03/2020,15Z,16.3,69%,1002.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
KASHAN,29/03/2020,12Z,19.0,57%,1001.4 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/03/2020,09Z,16.9,67%,1003.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/03/2020,06Z,12.6,96%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KASHAN,29/03/2020,03Z,12.4,93%,1005.5 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,11.8,"Overcast, rain"
KASHAN,29/03/2020,00Z,12.2,92%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/03/2020,21Z,9.6,96%,1008.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/03/2020,18Z,9.5,96%,1009.9 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KASHMAR,29/03/2020,15Z,12.1,77%,1006.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,13.1,-,"Overcast, rain"
KASHMAR,29/03/2020,12Z,10.3,90%,1008.6 Hpa,110º (E ),25.2,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
KASHMAR,29/03/2020,09Z,9.1,97%,1011.4 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,29/03/2020,06Z,9.8,74%,1013.2 Hpa,090º (E ),25.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
KASHMAR,29/03/2020,03Z,12.8,47%,1011.0 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,-,-,11.5,Cloudy
KASHMAR,29/03/2020,00Z,11.8,51%,1011.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/03/2020,21Z,9.3,77%,1007.2 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,29/03/2020,18Z,12.0,57%,1008.6 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMAN,29/03/2020,15Z,12.7,59%,1008.0 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
KERMAN,29/03/2020,12Z,12.0,71%,1007.9 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,29/03/2020,09Z,11.6,69%,1009.9 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/03/2020,06Z,8.2,89%,1013.4 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,29/03/2020,03Z,7.9,83%,1011.8 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,7.7,"Cloudy, rain"
KERMAN,29/03/2020,00Z,8.6,90%,1010.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/03/2020,21Z,6.6,68%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2020,18Z,9.5,53%,1009.0 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/03/2020,15Z,12.5,33%,1007.2 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,-,-,15.8,-,Cloudy
KERMANSHAH,29/03/2020,12Z,14.8,37%,1005.6 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/03/2020,09Z,13.9,42%,1007.0 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2020,06Z,12.5,62%,1007.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
KERMANSHAH,29/03/2020,03Z,8.3,93%,1008.0 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,7.5,"Overcast, rain"
KERMANSHAH,29/03/2020,00Z,8.2,90%,1007.9 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,29/03/2020,15Z,21.7,86%,1006.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,25.1,-,Scattered clouds
KHARG,29/03/2020,12Z,22.7,82%,1005.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,29/03/2020,09Z,22.8,81%,1007.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,29/03/2020,06Z,23.1,72%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,3.0(18h),-,-,Clear
KHARG,29/03/2020,03Z,21.1,79%,1005.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
KHOR,29/03/2020,21Z,15.4,77%,1002.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,29/03/2020,18Z,18.2,63%,1002.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOR,29/03/2020,15Z,19.2,58%,1001.2 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, rain showers"
KHOR,29/03/2020,12Z,20.4,50%,1000.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/03/2020,09Z,23.8,40%,1002.2 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,29/03/2020,06Z,17.6,62%,1005.8 Hpa,150º (SE),7.2,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
KHOR,29/03/2020,03Z,13.8,76%,1005.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.8,Few clouds
KHOR,29/03/2020,00Z,15.4,66%,1004.5 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2020,21Z,11.7,64%,1008.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2020,18Z,12.9,69%,1008.2 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2020,15Z,14.7,58%,1006.3 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CS,-,18.2,-,Cloudy
KHORRAM ABAD,29/03/2020,12Z,17.2,52%,1005.4 Hpa,260º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/03/2020,09Z,16.4,56%,1006.9 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2020,06Z,13.6,67%,1008.8 Hpa,calm.,,4/8,4/8 ST,AC,-,10.4(24h),-,-,Scattered clouds
KHORRAM ABAD,29/03/2020,03Z,9.1,97%,1009.6 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,8.7,"Cloudy, mist"
KHORRAM ABAD,29/03/2020,00Z,9.2,97%,1008.3 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KHOY,29/03/2020,21Z,6.8,90%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/03/2020,18Z,8.2,84%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHOY,29/03/2020,15Z,11.0,77%,1001.6 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,12.4,-,Cloudy
KHOY,29/03/2020,12Z,12.2,67%,1002.4 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,8.0(6h),-,-,Scattered clouds
KHOY,29/03/2020,09Z,9.4,89%,1004.2 Hpa,340º (N ),21.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, ice pellet showers"
KHOY,29/03/2020,06Z,7.8,97%,1004.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,29/03/2020,03Z,7.4,94%,1004.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
KHOY,29/03/2020,00Z,7.5,90%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/03/2020,21Z,22.4,74%,1006.1 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2020,18Z,24.0,56%,1005.7 Hpa,100º (E ),36.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KISH ISLAND,29/03/2020,15Z,24.4,65%,1005.6 Hpa,080º (E ),25.2,8/8,6/8 CB,-,CI,-,27.0,-,"Overcast, haze"
KISH ISLAND,29/03/2020,12Z,26.0,52%,1006.3 Hpa,120º (SE),46.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
KISH ISLAND,29/03/2020,09Z,26.6,53%,1008.6 Hpa,100º (E ),39.6,7/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/03/2020,06Z,24.2,64%,1010.4 Hpa,090º (E ),32.4,6/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, haze"
KISH ISLAND,29/03/2020,03Z,23.0,59%,1008.4 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,-,-,-,22.0,"Overcast, haze"
KISH ISLAND,29/03/2020,00Z,23.6,61%,1007.8 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,-,0.5(6h),-,-,"Overcast, haze"
MAKKO,29/03/2020,21Z,4.8,90%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2020,18Z,5.6,93%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2020,15Z,7.6,90%,1002.5 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,11.4,-,Cloudy
MAKKO,29/03/2020,12Z,10.8,68%,1001.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,29/03/2020,09Z,7.4,81%,1003.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,29/03/2020,06Z,5.8,95%,1003.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,29/03/2020,03Z,5.3,93%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.8,Scattered clouds
MAKKO,29/03/2020,00Z,4.9,91%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2020,21Z,5.3,78%,1005.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/03/2020,18Z,7.4,73%,1005.9 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/03/2020,15Z,10.3,54%,1004.4 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,AC,-,-,14.7,-,Cloudy
MARAGHEH,29/03/2020,12Z,13.7,47%,1001.8 Hpa,270º (W ),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/03/2020,09Z,12.2,52%,1002.8 Hpa,250º (W ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/03/2020,06Z,9.0,83%,1005.0 Hpa,170º (S ),21.6,7/8,5/8 ST,AC,-,11.0(6h),-,-,"Cloudy, rain"
MARAGHEH,29/03/2020,03Z,6.6,95%,1005.0 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,6.6,"Overcast, rain"
MARAGHEH,29/03/2020,00Z,8.4,94%,1004.9 Hpa,calm.,,6/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,29/03/2020,21Z,10.2,91%,1006.7 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/03/2020,18Z,11.5,88%,1008.1 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/03/2020,15Z,14.2,80%,1006.8 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,18.9,-,Overcast
MARAVEH-TAPPEH,29/03/2020,12Z,18.7,55%,1005.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2020,09Z,15.6,48%,1008.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2020,06Z,15.4,58%,1010.4 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,29/03/2020,03Z,9.8,77%,1011.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,9.0,Few clouds
MARAVEH-TAPPEH,29/03/2020,00Z,10.7,73%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
MASHHAD,29/03/2020,21Z,10.2,100%,1006.5 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,29/03/2020,18Z,10.2,94%,1006.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/03/2020,15Z,11.2,91%,1007.8 Hpa,calm.,,7/8,6/8 ST,-,CI,-,13.7,-,Cloudy
MASHHAD,29/03/2020,12Z,12.4,80%,1008.6 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
MASHHAD,29/03/2020,09Z,11.8,69%,1010.8 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,29/03/2020,06Z,12.1,61%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,29/03/2020,03Z,9.9,63%,1013.2 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,8.4,Cloudy
MASHHAD,29/03/2020,00Z,8.8,74%,1013.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2020,21Z,14.6,81%,1008.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,29/03/2020,18Z,17.9,64%,1008.0 Hpa,310º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,29/03/2020,15Z,19.7,77%,1005.9 Hpa,270º (W ),7.2,5/8,3/8 CB,-,CI,-,23.3,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/03/2020,12Z,22.8,67%,1005.3 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2020,09Z,21.7,76%,1006.0 Hpa,190º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/03/2020,06Z,15.7,100%,1007.2 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,22.0(6h),-,-,Overcast
MASJED-SOLEYMAN,29/03/2020,03Z,14.5,100%,1006.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,13.9,Overcast
MASJED-SOLEYMAN,29/03/2020,00Z,14.9,94%,1005.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MEYANEH,29/03/2020,21Z,9.0,56%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,29/03/2020,18Z,9.0,65%,1005.5 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
