Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/10/2019,00Z,12.7,73%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/10/2019,21Z,16.6,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2019,18Z,18.8,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2019,15Z,21.1,14%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.6,-,Scattered clouds
NEHBANDAN,26/10/2019,12Z,24.6,11%,1010.8 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/10/2019,09Z,24.7,12%,1011.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/10/2019,06Z,22.8,13%,1014.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/10/2019,03Z,12.4,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
NEHBANDAN,26/10/2019,00Z,12.6,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2019,21Z,16.6,93%,1018.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2019,18Z,17.2,91%,1019.1 Hpa,calm.,,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,26/10/2019,15Z,17.6,92%,1019.1 Hpa,280º (W ),3.6,8/8,8/8 CB,,,-,20.6,-,Overcast
NOSHAHR,26/10/2019,12Z,18.8,90%,1018.5 Hpa,310º (NW),14.4,7/8,7/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,26/10/2019,09Z,19.0,90%,1018.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,26/10/2019,06Z,17.6,93%,1018.8 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/10/2019,03Z,17.3,98%,1018.4 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, rain"
NOSHAHR,26/10/2019,00Z,17.5,96%,1018.3 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2019,21Z,26.8,41%,1011.5 Hpa,320º (NW),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, duststorm"
OMIDYEH-AGHAJARI,26/10/2019,18Z,25.7,35%,1011.8 Hpa,330º (NW),5.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2019,15Z,29.8,28%,1011.6 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,36.3,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2019,12Z,33.2,25%,1011.4 Hpa,330º (NW),16.7,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2019,09Z,36.3,20%,1011.0 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2019,06Z,30.8,32%,1014.3 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2019,03Z,23.9,45%,1012.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,23.9,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2019,00Z,25.9,41%,1012.7 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2019,21Z,7.8,84%,1015.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2019,18Z,8.6,81%,1016.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2019,15Z,9.8,78%,1016.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
ORUMIEH,26/10/2019,12Z,16.0,54%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2019,09Z,16.4,53%,1015.1 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2019,06Z,12.4,73%,1016.9 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,26/10/2019,03Z,8.4,84%,1016.5 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,7.8,Cloudy
ORUMIEH,26/10/2019,00Z,8.0,84%,1014.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,26/10/2019,21Z,11.2,84%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2019,18Z,11.3,81%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2019,15Z,18.2,62%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.6,-,Clear
PARS ABAD MOGHAN,26/10/2019,12Z,22.2,51%,1018.4 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2019,09Z,21.0,61%,1019.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2019,06Z,13.4,96%,1020.6 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/10/2019,03Z,9.4,96%,1019.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.4,"Overcast, mist"
PARS ABAD MOGHAN,26/10/2019,00Z,8.4,92%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2019,21Z,16.6,89%,1018.4 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2019,18Z,16.4,91%,1018.9 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
RAMSAR,26/10/2019,15Z,17.2,95%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.0,-,"Overcast, rain"
RAMSAR,26/10/2019,12Z,18.0,92%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2019,09Z,18.6,92%,1018.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2019,06Z,17.4,95%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2019,03Z,17.4,93%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.4,"Overcast, mist"
RAMSAR,26/10/2019,00Z,17.6,89%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/10/2019,21Z,16.0,98%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
RASHT,26/10/2019,18Z,16.4,98%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/10/2019,15Z,17.0,95%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, mist"
RASHT,26/10/2019,12Z,18.2,88%,1019.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2019,09Z,17.4,98%,1020.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/10/2019,06Z,17.2,98%,1020.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2019,03Z,16.6,98%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, rain"
RASHT,26/10/2019,00Z,17.0,93%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/10/2019,21Z,12.6,53%,1016.3 Hpa,080º (E ),21.6,8/8,2/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,26/10/2019,18Z,13.6,67%,1016.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,26/10/2019,15Z,15.4,58%,1016.3 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,19.7,-,Overcast
SABZEVAR,26/10/2019,12Z,17.1,55%,1014.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,26/10/2019,09Z,19.1,35%,1014.6 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,26/10/2019,06Z,16.6,23%,1016.3 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/10/2019,03Z,13.5,27%,1016.1 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,12.4,Cloudy
SABZEVAR,26/10/2019,00Z,13.6,36%,1015.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2019,21Z,23.4,64%,1012.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/10/2019,18Z,24.1,60%,1011.2 Hpa,010º (N),3.7,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2019,15Z,26.7,49%,1011.0 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,32.1,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2019,12Z,31.9,31%,1010.5 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2019,09Z,30.8,36%,1012.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2019,06Z,25.6,53%,1014.5 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2019,03Z,18.6,79%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
SAFI-ABAD DEZFUL,26/10/2019,00Z,20.3,71%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/10/2019,21Z,7.8,93%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/10/2019,18Z,10.6,87%,1016.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2019,15Z,11.6,84%,1016.0 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,17.6,-,"Cloudy, rain showers"
SAGHEZ,26/10/2019,12Z,16.0,54%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2019,09Z,15.2,60%,1015.1 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2019,06Z,11.6,74%,1017.5 Hpa,190º (S ),3.6,7/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,26/10/2019,03Z,9.4,87%,1016.5 Hpa,200º (S ),3.6,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, rain"
SAGHEZ,26/10/2019,00Z,9.1,87%,1015.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,26/10/2019,21Z,11.6,69%,1014.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2019,18Z,12.8,65%,1015.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2019,15Z,14.6,65%,1014.2 Hpa,130º (SE),3.6,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
SANANDAJ,26/10/2019,12Z,18.3,43%,1016.7 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/10/2019,09Z,17.1,52%,1015.2 Hpa,140º (SE),3.6,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2019,06Z,12.7,75%,1016.7 Hpa,200º (S ),3.6,4/8,2/8 CU,AC,CI,21.2(24h),-,-,Scattered clouds
SANANDAJ,26/10/2019,03Z,8.9,91%,1016.6 Hpa,350º (N ),3.6,4/8,3/8 ST,AC,-,-,-,8.8,Scattered clouds
SANANDAJ,26/10/2019,00Z,9.7,89%,1015.0 Hpa,160º (S ),3.6,7/8,3/8 ST,AC,-,21.0(6h),-,-,"Cloudy, rain"
SARAB,26/10/2019,21Z,7.8,87%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/10/2019,18Z,8.2,89%,1018.2 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,26/10/2019,15Z,9.2,80%,1019.4 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, lightning"
SARAB,26/10/2019,12Z,12.8,60%,1016.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,26/10/2019,09Z,12.6,56%,1017.6 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,26/10/2019,06Z,10.4,70%,1018.5 Hpa,340º (N ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,26/10/2019,03Z,4.4,93%,1018.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,4.2,Cloudy
SARAB,26/10/2019,00Z,6.6,86%,1016.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,26/10/2019,21Z,12.9,70%,1019.4 Hpa,180º (S ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/10/2019,18Z,14.2,69%,1020.4 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/10/2019,15Z,17.2,43%,1020.0 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,-,23.5,-,Cloudy
SARAKHS,26/10/2019,12Z,21.9,21%,1018.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/10/2019,09Z,22.6,20%,1019.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/10/2019,06Z,18.6,32%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2019,03Z,13.1,38%,1020.8 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,12.8,Cloudy
SARAKHS,26/10/2019,00Z,14.2,45%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/10/2019,21Z,18.2,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2019,18Z,22.4,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2019,15Z,25.7,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,26/10/2019,12Z,30.3,15%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2019,09Z,29.2,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2019,06Z,25.8,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2019,03Z,16.0,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,26/10/2019,00Z,15.9,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2019,21Z,12.2,95%,1016.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/10/2019,18Z,14.4,83%,1016.4 Hpa,220º (SW),3.6,5/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,26/10/2019,15Z,13.6,88%,1016.0 Hpa,320º (NW),3.6,8/8,2/8 ST,AC,,-,16.8,-,"Overcast, rain"
SEMNAN,26/10/2019,12Z,16.0,76%,1015.1 Hpa,170º (S ),3.6,7/8,4/8 CU/SC,AC,-,8.0(6h),-,-,Cloudy
SEMNAN,26/10/2019,09Z,13.8,88%,1016.6 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,26/10/2019,06Z,12.6,95%,1016.7 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
SEMNAN,26/10/2019,03Z,12.6,93%,1015.6 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,12.4,"Overcast, rain"
SEMNAN,26/10/2019,00Z,13.0,91%,1014.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/10/2019,21Z,9.8,70%,1012.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2019,18Z,12.1,58%,1013.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2019,15Z,14.0,46%,1013.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,19.1,-,Scattered clouds
SHAHRE-KORD,26/10/2019,12Z,17.3,29%,1011.7 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2019,09Z,17.9,34%,1013.1 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2019,06Z,14.5,59%,1015.0 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
SHAHRE-KORD,26/10/2019,03Z,11.2,67%,1013.5 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,8.3,Cloudy
SHAHRE-KORD,26/10/2019,00Z,10.4,74%,1012.0 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
SHAHRUD,26/10/2019,21Z,9.0,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2019,18Z,10.2,92%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2019,15Z,11.0,90%,1017.2 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,14.6,-,Cloudy
SHAHRUD,26/10/2019,12Z,11.6,92%,1016.9 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SHAHRUD,26/10/2019,09Z,13.6,66%,1016.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,26/10/2019,06Z,14.2,57%,1016.7 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,26/10/2019,03Z,11.6,77%,1016.3 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,10.2,Cloudy
SHAHRUD,26/10/2019,00Z,11.0,85%,1015.8 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,26/10/2019,21Z,13.6,51%,1011.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2019,18Z,18.0,37%,1012.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2019,15Z,21.0,28%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,26.8,-,Cloudy
SHIRAZ,26/10/2019,12Z,24.2,22%,1009.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,26/10/2019,09Z,24.8,21%,1010.5 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,26/10/2019,06Z,22.2,26%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,26/10/2019,03Z,12.6,54%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SHIRAZ,26/10/2019,00Z,17.2,37%,1010.7 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2019,15Z,31.0,72%,1010.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,33.8,-,"Few clouds, haze"
SIRI ISLAND,26/10/2019,12Z,33.6,82%,1009.2 Hpa,260º (W ),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/10/2019,09Z,33.2,66%,1011.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/10/2019,06Z,32.2,88%,1012.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/10/2019,03Z,27.0,87%,1010.7 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,26.8,"Few clouds, mist"
SIRJAN,26/10/2019,21Z,13.2,38%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2019,18Z,15.9,34%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2019,15Z,23.0,22%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.4,-,Cloudy
SIRJAN,26/10/2019,12Z,26.0,20%,1006.5 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/10/2019,09Z,25.2,23%,1007.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2019,06Z,22.1,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2019,03Z,9.0,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,26/10/2019,00Z,16.1,40%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2019,21Z,17.6,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2019,18Z,21.8,35%,1013.4 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/10/2019,15Z,24.1,32%,1012.5 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,28.0,-,Cloudy
TABAS,26/10/2019,12Z,26.4,25%,1011.0 Hpa,calm.,,7/8,6/8 CU,AC,-,-,-,-,Cloudy
TABAS,26/10/2019,09Z,26.9,24%,1011.0 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,26/10/2019,06Z,24.0,34%,1013.2 Hpa,250º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,26/10/2019,03Z,19.2,48%,1012.9 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,19.2,Cloudy
TABAS,26/10/2019,00Z,21.5,37%,1011.8 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,26/10/2019,21Z,11.0,70%,1017.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/10/2019,18Z,12.0,64%,1018.1 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/10/2019,15Z,14.0,53%,1017.6 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,17.8,-,Scattered clouds
TABRIZ,26/10/2019,12Z,17.2,42%,1016.4 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,26/10/2019,09Z,15.6,49%,1017.7 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/10/2019,06Z,11.8,64%,1018.5 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,26/10/2019,03Z,8.6,83%,1018.1 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
TABRIZ,26/10/2019,00Z,7.0,86%,1017.7 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2019,21Z,12.2,83%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,26/10/2019,18Z,13.2,75%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2019,15Z,15.0,64%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2019,12Z,15.7,60%,1015.0 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2019,09Z,14.3,64%,1016.7 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2019,06Z,11.9,88%,1017.4 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,19.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/10/2019,03Z,11.7,92%,1015.9 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,11.6,"Overcast, rain"
TEHRAN-MEHRABAD,26/10/2019,00Z,13.2,90%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/10/2019,21Z,8.0,94%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2019,18Z,10.6,88%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,26/10/2019,15Z,10.9,89%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.8,-,"Scattered clouds, mist"
