Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/04/2020,06Z,19.5,39%,1010.7 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,21/04/2020,03Z,11.5,60%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,21/04/2020,00Z,12.5,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2020,21Z,21.2,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2020,18Z,22.6,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2020,15Z,25.5,20%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
NEHBANDAN,21/04/2020,12Z,30.0,14%,1006.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/04/2020,09Z,28.4,16%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/04/2020,06Z,25.5,19%,1010.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/04/2020,03Z,17.2,58%,1010.2 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,14.7,Scattered clouds
NEHBANDAN,21/04/2020,00Z,15.3,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2020,21Z,13.6,97%,1015.6 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/04/2020,18Z,14.4,97%,1015.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/04/2020,15Z,15.0,95%,1013.5 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,18.8,-,"Overcast, mist"
NOSHAHR,21/04/2020,12Z,16.4,89%,1012.8 Hpa,310º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,21/04/2020,09Z,17.8,84%,1010.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,21/04/2020,06Z,16.2,91%,1010.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,21/04/2020,03Z,13.6,95%,1008.0 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,12.8,"Cloudy, mist"
NOSHAHR,21/04/2020,00Z,14.4,95%,1008.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/04/2020,21Z,22.1,74%,1013.6 Hpa,030º (NE),18.0,8/8,8/8 CB,-,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/04/2020,18Z,24.3,59%,1013.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/04/2020,15Z,25.1,56%,1012.7 Hpa,220º (SW),18.0,8/8,1/8 CB,AC,,-,30.2,-,"Overcast, haze"
OMIDYEH-AGHAJARI,21/04/2020,12Z,27.6,47%,1011.9 Hpa,210º (SW),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,21/04/2020,09Z,30.2,29%,1012.7 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,21/04/2020,06Z,26.3,41%,1013.9 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,21/04/2020,03Z,21.2,55%,1012.3 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,20.0,"Overcast, haze"
OMIDYEH-AGHAJARI,21/04/2020,00Z,21.3,60%,1010.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2020,21Z,12.6,61%,1008.0 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/04/2020,18Z,14.0,55%,1009.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,21/04/2020,15Z,17.0,44%,1010.8 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,21.6,-,Overcast
ORUMIEH,21/04/2020,12Z,20.0,35%,1009.1 Hpa,250º (W ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2020,09Z,17.0,51%,1011.0 Hpa,170º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2020,06Z,17.2,54%,1010.1 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2020,03Z,7.2,68%,1010.1 Hpa,300º (NW),7.2,6/8,2/8 CU,-,CI,-,-,6.6,Cloudy
ORUMIEH,21/04/2020,00Z,10.2,51%,1008.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/04/2020,21Z,12.1,80%,1014.0 Hpa,120º (SE),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2020,18Z,13.3,67%,1013.9 Hpa,140º (SE),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2020,15Z,15.1,66%,1013.9 Hpa,140º (SE),36.0,4/8,-,4/8 AC,-,-,23.6,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,21/04/2020,12Z,20.0,56%,1010.6 Hpa,140º (SE),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,21/04/2020,09Z,22.7,59%,1010.1 Hpa,130º (SE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2020,06Z,21.9,47%,1010.7 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2020,03Z,14.4,87%,1009.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,11.5,Few clouds
PARS ABAD MOGHAN,21/04/2020,00Z,13.4,88%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2020,21Z,13.0,97%,1014.9 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/04/2020,18Z,13.0,100%,1015.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,21/04/2020,15Z,14.6,95%,1013.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,17.0,-,"Overcast, mist"
RAMSAR,21/04/2020,12Z,14.6,97%,1013.0 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,21/04/2020,09Z,16.0,95%,1011.6 Hpa,360º (N ),14.4,,-,-,-,-,-,-,fog
RAMSAR,21/04/2020,06Z,14.8,95%,1009.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,21/04/2020,03Z,12.8,97%,1007.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,11.8,"Scattered clouds, mist"
RAMSAR,21/04/2020,00Z,13.0,95%,1006.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2020,21Z,13.8,84%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/04/2020,18Z,14.0,82%,1017.0 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,21/04/2020,15Z,14.4,82%,1014.9 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,24.6,-,"Overcast, mist"
RASHT,21/04/2020,12Z,16.0,80%,1014.2 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/04/2020,09Z,19.4,73%,1013.5 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,21/04/2020,06Z,20.0,77%,1010.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,21/04/2020,03Z,14.2,97%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,"Few clouds, mist"
RASHT,21/04/2020,00Z,14.4,97%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/04/2020,21Z,17.8,55%,1008.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/04/2020,18Z,20.0,45%,1010.0 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2020,15Z,22.9,32%,1009.3 Hpa,010º (N),14.4,7/8,4/8 CB,-,CS,-,28.5,-,Cloudy
SABZEVAR,21/04/2020,12Z,27.3,24%,1007.9 Hpa,160º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2020,09Z,27.7,25%,1008.4 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2020,06Z,23.8,30%,1010.2 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2020,03Z,17.9,45%,1010.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
SABZEVAR,21/04/2020,00Z,16.8,48%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2020,21Z,20.0,80%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2020,18Z,21.7,74%,1012.7 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2020,15Z,26.5,56%,1010.9 Hpa,190º (S ),10.8,6/8,-,4/8 AC,CI,-,31.2,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2020,12Z,28.6,46%,1010.6 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2020,09Z,30.2,40%,1012.3 Hpa,150º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2020,06Z,25.2,55%,1013.5 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2020,03Z,17.9,86%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
SAFI-ABAD DEZFUL,21/04/2020,00Z,19.1,76%,1010.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2020,21Z,12.4,62%,1011.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/04/2020,18Z,12.8,58%,1012.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/04/2020,15Z,17.6,41%,1014.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,20.8,-,Few clouds
SAGHEZ,21/04/2020,12Z,20.3,37%,1012.4 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/04/2020,09Z,19.9,37%,1012.7 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/04/2020,06Z,18.4,43%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2020,03Z,5.1,83%,1015.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,3.5,Few clouds
SAGHEZ,21/04/2020,00Z,5.1,82%,1012.2 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/04/2020,21Z,12.5,61%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2020,18Z,16.3,43%,1013.1 Hpa,360º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,21/04/2020,15Z,20.3,25%,1013.0 Hpa,260º (W ),10.8,5/8,2/8 CU/SC,-,CI,-,23.8,-,Cloudy
SANANDAJ,21/04/2020,12Z,21.8,21%,1011.5 Hpa,Vble.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,21/04/2020,09Z,21.2,25%,1012.7 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/04/2020,06Z,15.7,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2020,03Z,5.8,78%,1014.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,5.2,Scattered clouds
SANANDAJ,21/04/2020,00Z,6.7,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2020,21Z,7.6,69%,1011.6 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,21/04/2020,18Z,10.4,61%,1012.3 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/04/2020,15Z,16.2,34%,1012.8 Hpa,280º (W ),18.0,6/8,5/8 CB,-,CI,-,19.4,-,Cloudy
SARAB,21/04/2020,12Z,19.0,24%,1010.6 Hpa,290º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,21/04/2020,09Z,17.4,29%,1011.9 Hpa,250º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/04/2020,06Z,14.0,49%,1012.3 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/04/2020,03Z,3.2,84%,1013.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,1.8,Few clouds
SARAB,21/04/2020,00Z,3.4,84%,1011.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/04/2020,21Z,21.1,64%,1010.4 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
SARAKHS,21/04/2020,15Z,28.7,34%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,32.6,-,Cloudy
SARAKHS,21/04/2020,12Z,32.3,24%,1008.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2020,09Z,31.2,29%,1010.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2020,06Z,26.4,45%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2020,03Z,15.6,78%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,21/04/2020,00Z,14.9,79%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2020,21Z,24.0,38%,1008.1 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,21/04/2020,18Z,26.0,31%,1010.2 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,21/04/2020,15Z,28.5,28%,1009.3 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,-,31.5,-,Overcast
SARAVAN,21/04/2020,12Z,29.1,28%,1008.2 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,21/04/2020,09Z,30.9,25%,1008.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/04/2020,06Z,26.4,33%,1011.8 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,21/04/2020,03Z,21.4,43%,1010.8 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,20.2,Cloudy
SARAVAN,21/04/2020,00Z,21.5,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2020,21Z,19.0,41%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2020,18Z,19.6,39%,1008.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/04/2020,15Z,24.4,27%,1009.7 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,CI,-,26.8,-,Scattered clouds
SEMNAN,21/04/2020,12Z,26.4,26%,1009.9 Hpa,180º (S ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2020,09Z,26.0,24%,1009.1 Hpa,180º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,21/04/2020,06Z,24.4,28%,1008.2 Hpa,180º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2020,03Z,18.0,41%,1008.8 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,14.0,Cloudy
SEMNAN,21/04/2020,00Z,15.6,41%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2020,21Z,11.3,57%,1010.2 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/04/2020,18Z,12.9,40%,1010.3 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2020,15Z,15.1,36%,1013.8 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,19.3,-,Cloudy
SHAHRE-KORD,21/04/2020,12Z,17.5,25%,1013.2 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,21/04/2020,09Z,18.0,25%,1013.2 Hpa,180º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,21/04/2020,06Z,15.9,43%,1012.6 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/04/2020,03Z,3.8,88%,1013.7 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,2.1,Cloudy
SHAHRE-KORD,21/04/2020,00Z,3.2,87%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2020,21Z,16.4,48%,1008.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2020,18Z,18.8,41%,1009.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2020,15Z,20.4,35%,1009.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
SHAHRUD,21/04/2020,12Z,24.2,21%,1009.1 Hpa,080º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2020,09Z,23.8,23%,1008.3 Hpa,080º (E ),21.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2020,06Z,20.4,31%,1009.9 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2020,03Z,14.6,64%,1009.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,10.6,Cloudy
SHAHRUD,21/04/2020,00Z,11.2,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2020,21Z,12.8,100%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,21/04/2020,18Z,17.6,49%,1010.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,21/04/2020,15Z,19.0,39%,1011.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,24.0,-,"Overcast, haze"
SHIRAZ,21/04/2020,12Z,21.8,28%,1010.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,21/04/2020,09Z,22.2,31%,1011.2 Hpa,160º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,21/04/2020,06Z,19.8,31%,1011.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/04/2020,03Z,13.8,57%,1011.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,10.6,"Cloudy, haze"
SHIRAZ,21/04/2020,00Z,12.0,65%,1010.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,21/04/2020,15Z,26.4,67%,1011.8 Hpa,310º (NW),28.8,5/8,-,3/8 AC,CI,-,30.2,-,"Cloudy, haze"
SIRI ISLAND,21/04/2020,12Z,27.8,114%,1010.4 Hpa,300º (NW),28.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,21/04/2020,09Z,28.6,50%,1012.1 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/04/2020,06Z,29.4,103%,1012.6 Hpa,300º (NW),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/04/2020,03Z,25.4,87%,1011.0 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,24.8,"Cloudy, mist"
SIRJAN,21/04/2020,21Z,13.6,82%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,21/04/2020,18Z,16.8,55%,1009.6 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,21/04/2020,15Z,22.1,33%,1007.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,25.5,-,Cloudy
SIRJAN,21/04/2020,12Z,24.2,30%,1005.2 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/04/2020,09Z,25.0,21%,1005.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2020,06Z,20.8,47%,1008.3 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/04/2020,03Z,14.4,70%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
SIRJAN,21/04/2020,00Z,14.4,67%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/04/2020,21Z,25.2,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2020,18Z,26.6,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2020,15Z,29.9,19%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,34.7,-,Cloudy
TABAS,21/04/2020,12Z,34.5,13%,1006.1 Hpa,080º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,21/04/2020,09Z,31.8,17%,1008.0 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,21/04/2020,06Z,26.7,27%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2020,03Z,21.8,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TABAS,21/04/2020,00Z,22.4,30%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2020,21Z,13.0,54%,1010.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/04/2020,18Z,17.0,38%,1010.9 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/04/2020,15Z,18.2,38%,1011.0 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,-,-,21.8,-,Cloudy
TABRIZ,21/04/2020,12Z,19.8,36%,1009.6 Hpa,210º (SW),39.6,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,21/04/2020,09Z,20.0,29%,1010.1 Hpa,250º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,21/04/2020,06Z,16.2,45%,1011.9 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,21/04/2020,03Z,11.2,64%,1011.5 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
TABRIZ,21/04/2020,00Z,11.4,63%,1010.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2020,21Z,20.2,23%,1007.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2020,18Z,21.4,19%,1009.5 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2020,15Z,24.0,17%,1008.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
TEHRAN-MEHRABAD,21/04/2020,12Z,25.7,12%,1007.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2020,09Z,24.4,17%,1009.4 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2020,06Z,21.0,30%,1010.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2020,03Z,18.0,39%,1009.1 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,CI,-,-,17.0,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,21/04/2020,00Z,17.8,33%,1007.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2020,21Z,15.2,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2020,18Z,18.3,41%,1009.2 Hpa,350º (N ),14.4,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2020,15Z,20.3,36%,1009.9 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,24.8,-,Cloudy
TORBAT-HEYDARIEH,21/04/2020,12Z,24.2,24%,1009.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
