Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/06/2010,15Z,35.0,42%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,14/06/2010,12Z,36.2,30%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2010,21Z,25.2,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2010,18Z,26.4,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2010,15Z,28.8,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
RAMSAR,14/06/2010,12Z,29.6,69%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/06/2010,06Z,28.4,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2010,03Z,25.2,81%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
RAMSAR,14/06/2010,00Z,23.8,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2010,18Z,26.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2010,15Z,30.0,67%,1012.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
RASHT,14/06/2010,12Z,32.2,53%,1013.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2010,21Z,24.6,12%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2010,18Z,27.8,8%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2010,15Z,32.6,3%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,14/06/2010,12Z,36.4,5%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2010,06Z,31.0,12%,1008.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2010,03Z,27.0,18%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,14/06/2010,00Z,24.8,19%,1008.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2010,18Z,36.0,25%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2010,15Z,47.0,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,50.8,-,Clear
SAFI-ABAD DEZFUL,14/06/2010,12Z,49.8,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2010,18Z,26.0,25%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2010,15Z,32.8,18%,1007.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SAGHEZ,14/06/2010,12Z,34.0,22%,1007.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2010,18Z,31.2,17%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2010,15Z,37.2,9%,1002.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SANANDAJ,14/06/2010,12Z,28.4,11%,1003.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2010,18Z,20.0,54%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2010,15Z,26.6,37%,1010.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,14/06/2010,12Z,30.4,23%,1009.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/06/2010,18Z,25.2,22%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2010,15Z,32.4,16%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,14/06/2010,12Z,35.6,14%,1009.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2010,18Z,30.4,12%,1001.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2010,12Z,35.5,9%,998.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,14/06/2010,18Z,30.2,21%,1005.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2010,15Z,35.0,20%,1004.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,14/06/2010,12Z,36.8,13%,1005.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2010,18Z,24.8,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2010,15Z,31.6,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
SHAHRE-KORD,14/06/2010,12Z,34.2,13%,1003.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2010,21Z,23.0,35%,1008.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2010,18Z,25.0,28%,1008.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2010,15Z,27.2,25%,1009.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,14/06/2010,12Z,30.4,14%,1009.3 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2010,06Z,28.8,16%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2010,03Z,23.2,30%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,14/06/2010,00Z,21.2,34%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2010,21Z,29.0,18%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2010,18Z,29.4,18%,997.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/06/2010,15Z,37.0,14%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
SHIRAZ,14/06/2010,12Z,38.6,10%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2010,03Z,24.0,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2010,00Z,23.8,36%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2010,15Z,36.0,47%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
SIRI ISLAND,14/06/2010,12Z,37.2,116%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,14/06/2010,18Z,27.0,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2010,15Z,32.0,10%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,14/06/2010,12Z,34.6,9%,999.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2010,18Z,33.0,10%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2010,15Z,36.6,6%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
TABAS,14/06/2010,12Z,38.4,6%,1002.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2010,21Z,25.4,34%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2010,18Z,28.0,25%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2010,15Z,32.8,18%,1007.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,14/06/2010,12Z,35.0,15%,1006.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2010,06Z,27.8,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2010,03Z,21.2,53%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,14/06/2010,00Z,22.6,43%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2010,21Z,28.6,15%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2010,18Z,30.8,21%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2010,15Z,35.0,11%,1003.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,14/06/2010,12Z,35.8,11%,1004.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2010,06Z,30.2,18%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2010,03Z,26.6,23%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,14/06/2010,00Z,26.6,20%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2010,21Z,21.4,15%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2010,18Z,22.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2010,15Z,28.0,12%,1004.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,14/06/2010,12Z,30.6,12%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2010,06Z,26.0,23%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2010,03Z,22.6,28%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,14/06/2010,00Z,21.4,27%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2010,18Z,27.6,23%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2010,15Z,35.2,9%,1001.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
YASOGE,14/06/2010,12Z,37.4,7%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2010,21Z,27.4,16%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2010,18Z,31.0,12%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2010,15Z,35.6,8%,1002.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,40.0,-,Clear
YAZD,14/06/2010,12Z,38.8,7%,1002.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2010,03Z,,,-,20º (N),-,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2010,00Z,,,-,20º (N),-,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2010,18Z,31.0,17%,1001.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2010,12Z,39.4,10%,1000.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2010,18Z,27.0,11%,1000.6 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2010,12Z,32.9,10%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2010,00Z,25.6,17%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,14/06/2010,21Z,20.2,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2010,18Z,25.4,44%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2010,15Z,29.6,32%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ZANJAN,14/06/2010,12Z,33.2,24%,1006.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/06/2010,06Z,25.2,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2010,03Z,16.0,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ZANJAN,14/06/2010,00Z,15.0,78%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
