Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/02/2000,15Z,5.2,53%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2000,12Z,8.4,47%,1026.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/02/2000,09Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2000,06Z,2.6,71%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2000,03Z,0.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2000,00Z,2.2,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/02/2000,21Z,-7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2000,18Z,-7.0,73%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2000,15Z,-2.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2000,12Z,1.4,44%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2000,09Z,-0.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2000,06Z,-4.0,75%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2000,03Z,-11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2000,00Z,-9.4,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2000,21Z,-0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2000,15Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2000,09Z,4.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/02/2000,03Z,-5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,21Z,0.0,61%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,18Z,3.0,47%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,15Z,7.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,12Z,10.6,20%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,09Z,8.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,06Z,3.0,47%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,03Z,-3.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2000,00Z,-2.4,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2000,09Z,8.8,,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2000,06Z,5.2,32%,1024.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2000,00Z,-1.0,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,21Z,-9.8,79%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,18Z,-7.4,74%,1036.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,15Z,-1.4,51%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,12Z,2.6,37%,1033.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,09Z,0.0,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,06Z,-7.8,52%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,03Z,-14.2,66%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2000,00Z,-10.4,79%,1033.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
