Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/07/2003,18Z,23.6,78%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2003,12Z,31.4,49%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2003,06Z,24.8,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2003,00Z,20.4,96%,1010.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2003,18Z,24.0,79%,1016.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/07/2003,12Z,25.2,,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/07/2003,06Z,25.0,79%,1016.2 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/07/2003,03Z,21.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/07/2003,00Z,21.2,87%,1015.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2003,18Z,24.4,81%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,03/07/2003,12Z,28.4,62%,1017.9 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/07/2003,06Z,25.0,72%,1017.7 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,03/07/2003,18Z,30.0,,1004.3 Hpa,360º (N ),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,16Z,37.4,37%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,15Z,35.8,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,12Z,39.0,15%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,09Z,38.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,06Z,34.8,,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,03Z,27.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,02Z,37.4,37%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2003,00Z,25.4,41%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2003,18Z,34.0,19%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2003,12Z,46.0,6%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2003,06Z,39.6,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2003,00Z,26.8,31%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2003,18Z,26.0,23%,1005.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/07/2003,12Z,32.0,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2003,06Z,23.4,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2003,00Z,13.0,58%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2003,18Z,26.6,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2003,12Z,36.2,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2003,06Z,25.8,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2003,03Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2003,00Z,25.6,22%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2003,18Z,17.4,72%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,03/07/2003,12Z,29.4,31%,1008.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,03/07/2003,06Z,21.6,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2003,00Z,11.8,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2003,18Z,30.0,45%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2003,12Z,36.0,31%,1003.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/07/2003,06Z,31.8,39%,1004.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/07/2003,00Z,25.4,55%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2003,18Z,31.0,44%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2003,12Z,40.4,12%,995.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,03/07/2003,06Z,32.8,44%,1000.4 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
SARAVAN,03/07/2003,00Z,28.0,62%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/07/2003,18Z,32.8,13%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2003,12Z,39.4,8%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2003,06Z,35.2,10%,1003.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2003,00Z,28.6,14%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2003,18Z,20.2,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2003,12Z,33.0,12%,1003.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2003,06Z,24.2,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2003,03Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2003,00Z,11.8,52%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2003,18Z,23.8,26%,1006.4 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,03/07/2003,15Z,27.2,24%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2003,12Z,33.2,17%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,03/07/2003,09Z,33.4,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2003,06Z,32.0,11%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2003,03Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2003,00Z,22.0,30%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/07/2003,18Z,32.4,19%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2003,12Z,38.0,13%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2003,06Z,31.0,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/07/2003,03Z,22.2,28%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2003,00Z,24.4,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/07/2003,12Z,36.8,119%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2003,06Z,32.8,81%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2003,18Z,33.0,22%,994.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/07/2003,12Z,37.6,19%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/07/2003,06Z,30.8,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2003,03Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2003,00Z,27.6,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2003,18Z,38.6,13%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2003,12Z,44.8,8%,997.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2003,06Z,42.0,10%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2003,00Z,35.2,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/07/2003,18Z,26.7,45%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/07/2003,12Z,33.9,7%,1006.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,03/07/2003,06Z,26.5,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/07/2003,03Z,19.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2003,00Z,22.1,57%,1006.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2003,18Z,31.2,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2003,12Z,36.8,8%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2003,06Z,,0%,-,030º (NE),72.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2003,03Z,25.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2003,00Z,26.8,33%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2003,18Z,27.8,32%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2003,15Z,32.6,25%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2003,12Z,37.4,23%,999.3 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2003,09Z,36.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2003,06Z,32.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2003,03Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2003,00Z,22.6,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2003,18Z,25.4,23%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2003,12Z,34.4,8%,1003.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/07/2003,06Z,24.6,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2003,00Z,18.2,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2003,18Z,34.6,11%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2003,15Z,40.0,7%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.0,-,"Clear, haze"
YAZD,03/07/2003,12Z,41.0,6%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/07/2003,09Z,37.8,9%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2003,06Z,33.4,14%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/07/2003,03Z,27.2,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2003,00Z,29.4,14%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2003,18Z,39.4,19%,995.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2003,12Z,48.2,13%,995.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2003,06Z,40.4,18%,996.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2003,00Z,31.7,33%,995.9 Hpa,330º (NW),90.0,,,,,-,-,-,dust storm
ZAHEDAN,03/07/2003,18Z,32.0,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2003,12Z,40.6,8%,995.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2003,03Z,27.8,21%,998.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.8,"Cloudy, dust"
ZAHEDAN,03/07/2003,00Z,29.8,20%,994.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2003,18Z,,,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2003,16Z,30.8,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2003,12Z,30.8,17%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2003,09Z,29.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2003,06Z,24.4,31%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,03/07/2003,03Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2003,00Z,20.4,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
