Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,23/03/2006,03Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2006,00Z,10.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/03/2006,21Z,8.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/03/2006,18Z,15.8,32%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/03/2006,15Z,18.6,27%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/03/2006,12Z,20.2,22%,1009.2 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/03/2006,06Z,17.6,32%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/03/2006,03Z,9.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/03/2006,00Z,13.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/03/2006,21Z,10.4,24%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/03/2006,18Z,13.8,17%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2006,15Z,16.8,9%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/03/2006,12Z,21.0,7%,1005.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2006,09Z,19.2,9%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/03/2006,06Z,15.8,,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2006,03Z,3.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/03/2006,00Z,11.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2006,21Z,8.9,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2006,18Z,13.8,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2006,15Z,16.2,22%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/03/2006,12Z,18.0,22%,1013.4 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/03/2006,09Z,15.9,31%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/03/2006,06Z,11.3,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2006,03Z,1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2006,00Z,3.3,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2006,06Z,21.0,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2006,21Z,14.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,23/03/2006,18Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2006,15Z,20.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2006,12Z,22.2,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2006,09Z,21.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2006,06Z,17.6,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2006,03Z,9.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/03/2006,00Z,12.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2006,21Z,9.2,45%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2006,18Z,12.2,42%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2006,15Z,17.8,18%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2006,12Z,21.4,17%,1010.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2006,09Z,18.6,24%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2006,06Z,13.0,31%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2006,03Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2006,00Z,7.0,50%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2006,21Z,6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2006,18Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2006,15Z,14.2,28%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/03/2006,12Z,16.0,24%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/03/2006,09Z,14.0,31%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/03/2006,06Z,,,-,QP0º (),-,W/8,1/8 ST,AC,-,-,-,-,-
KHOY,23/03/2006,03Z,0.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/03/2006,00Z,6.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2006,21Z,21.2,80%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2006,18Z,21.6,84%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2006,15Z,24.0,60%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/03/2006,12Z,26.6,39%,1008.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/03/2006,09Z,25.2,62%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2006,06Z,23.0,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2006,03Z,19.2,86%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2006,00Z,21.0,65%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2006,12Z,28.2,27%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2006,09Z,29.0,29%,-,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/03/2006,03Z,23.0,53%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2006,21Z,5.6,50%,-,350º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2006,18Z,7.2,41%,-,360º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2006,15Z,11.0,27%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/03/2006,12Z,13.6,26%,1017.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/03/2006,09Z,10.8,36%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/03/2006,06Z,5.6,53%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2006,03Z,2.2,63%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2006,00Z,3.2,59%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2006,21Z,4.4,58%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2006,18Z,5.6,63%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2006,15Z,11.6,40%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2006,12Z,11.4,45%,1017.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2006,09Z,11.8,42%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2006,06Z,6.8,57%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2006,03Z,1.8,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2006,00Z,3.0,62%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/03/2006,21Z,9.6,54%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/03/2006,18Z,10.8,52%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2006,15Z,11.2,51%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/03/2006,12Z,17.2,34%,1013.2 Hpa,180º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,23/03/2006,09Z,14.8,43%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/03/2006,06Z,11.0,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2006,03Z,5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2006,00Z,8.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2006,21Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2006,18Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2006,15Z,22.6,21%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2006,12Z,24.8,20%,1008.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/03/2006,09Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2006,06Z,20.2,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2006,03Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2006,00Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2006,21Z,3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2006,18Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2006,15Z,11.4,39%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2006,12Z,12.4,41%,1016.7 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2006,09Z,10.4,54%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/03/2006,06Z,6.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/03/2006,03Z,1.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2006,21Z,16.6,29%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/03/2006,18Z,18.0,25%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/03/2006,15Z,19.4,26%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2006,12Z,23.2,20%,1008.8 Hpa,150º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/03/2006,09Z,21.8,22%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2006,06Z,18.4,30%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/03/2006,03Z,9.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/03/2006,00Z,15.0,39%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2006,21Z,7.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2006,18Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2006,15Z,12.2,90%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2006,12Z,13.8,82%,1019.4 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/03/2006,09Z,13.4,81%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2006,06Z,12.8,90%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2006,03Z,10.4,94%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2006,00Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2006,21Z,17.6,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2006,18Z,18.6,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2006,15Z,24.8,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2006,12Z,26.4,22%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2006,09Z,25.0,25%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2006,06Z,20.0,41%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2006,03Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2006,00Z,14.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2006,21Z,3.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2006,18Z,5.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2006,15Z,10.4,58%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2006,12Z,13.2,39%,1016.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2006,09Z,11.8,38%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2006,06Z,9.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2006,03Z,2.4,89%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2006,00Z,2.0,83%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2006,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2006,18Z,9.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2006,15Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2006,12Z,17.8,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2006,09Z,16.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2006,06Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2006,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2006,00Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2006,21Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2006,18Z,12.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2006,15Z,12.2,88%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/03/2006,12Z,13.6,79%,1018.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/03/2006,09Z,13.8,75%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/03/2006,06Z,11.0,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2006,03Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2006,00Z,7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2006,21Z,10.6,49%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2006,18Z,14.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2006,15Z,14.8,45%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2006,12Z,19.0,24%,1013.7 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2006,09Z,19.4,29%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2006,06Z,13.4,44%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2006,03Z,6.0,65%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/03/2006,00Z,9.4,56%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2006,21Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2006,18Z,15.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2006,15Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2006,12Z,26.6,36%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2006,09Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2006,06Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2006,03Z,10.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2006,00Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2006,21Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2006,18Z,2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2006,15Z,10.2,43%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2006,12Z,11.8,37%,1018.1 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,23/03/2006,09Z,10.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2006,06Z,6.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2006,03Z,-1.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2006,00Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2006,21Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2006,18Z,10.4,34%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2006,15Z,14.0,25%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/03/2006,12Z,15.6,23%,1013.0 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2006,09Z,13.5,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2006,06Z,8.9,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/03/2006,03Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2006,00Z,3.9,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2006,21Z,-2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2006,18Z,1.8,70%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2006,15Z,8.8,41%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/03/2006,12Z,9.4,36%,1017.8 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,23/03/2006,09Z,8.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/03/2006,06Z,3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2006,03Z,-4.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/03/2006,00Z,-3.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2006,21Z,9.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/03/2006,18Z,13.0,55%,1018.6 Hpa,calm.,,0/8,1/8 ST,AC,-,-,-,-,Clear
SARAKHS,23/03/2006,15Z,17.0,34%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2006,12Z,20.6,27%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2006,09Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2006,06Z,14.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2006,03Z,7.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2006,00Z,7.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2006,21Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2006,18Z,13.2,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2006,15Z,16.4,44%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/03/2006,12Z,19.2,40%,1008.6 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,23/03/2006,09Z,18.4,40%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/03/2006,06Z,19.6,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/03/2006,03Z,19.0,2208%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/03/2006,00Z,8.4,84%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2006,21Z,10.6,31%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2006,18Z,11.4,35%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2006,15Z,12.8,34%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/03/2006,12Z,16.8,26%,1010.4 Hpa,360º (N ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/03/2006,09Z,17.8,23%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2006,06Z,14.6,31%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/03/2006,03Z,9.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2006,00Z,9.8,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2006,21Z,4.0,41%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2006,18Z,6.2,34%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2006,15Z,9.2,25%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2006,12Z,14.4,11%,1008.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2006,09Z,13.2,12%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2006,06Z,9.4,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2006,03Z,-0.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2006,00Z,4.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2006,21Z,4.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2006,18Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2006,15Z,8.6,57%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2006,12Z,12.2,37%,1012.3 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2006,09Z,14.4,23%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2006,06Z,11.0,28%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2006,03Z,7.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2006,00Z,4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2006,21Z,11.6,40%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2006,18Z,13.0,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2006,15Z,17.2,24%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2006,12Z,19.8,18%,1008.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2006,09Z,20.2,21%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
