Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/03/2010,03Z,16.4,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,11/03/2010,21Z,8.8,58%,1018.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2010,18Z,9.7,53%,1017.6 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/03/2010,15Z,16.0,32%,1017.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,20.6,-,Overcast
ORUMIEH,11/03/2010,12Z,19.4,28%,1016.1 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/03/2010,09Z,19.6,31%,1016.6 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2010,06Z,16.0,33%,1016.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/03/2010,03Z,9.5,52%,1014.3 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,7.0,"Scattered clouds, haze"
ORUMIEH,11/03/2010,00Z,9.0,62%,1012.5 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2010,21Z,4.2,86%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2010,18Z,4.2,86%,1031.0 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2010,15Z,4.6,80%,1032.2 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,-,7.4,-,Overcast
PARS ABAD MOGHAN,11/03/2010,12Z,5.4,78%,1032.1 Hpa,090º (E ),54.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2010,09Z,5.4,78%,1031.7 Hpa,090º (E ),54.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2010,06Z,7.0,76%,1029.2 Hpa,090º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2010,03Z,6.4,84%,1026.0 Hpa,110º (E ),54.0,5/8,-,5/8 AC,-,-,-,6.4,Cloudy
PARS ABAD MOGHAN,11/03/2010,00Z,7.6,83%,1022.1 Hpa,120º (SE),36.0,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,11/03/2010,21Z,7.6,97%,1026.5 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,11/03/2010,18Z,8.4,94%,1030.1 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/03/2010,15Z,7.8,100%,1032.2 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,12.0,-,"Overcast, drizzle"
RAMSAR,11/03/2010,12Z,8.0,100%,1033.2 Hpa,060º (NE),21.6,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/03/2010,09Z,8.6,100%,1033.2 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,11/03/2010,06Z,8.4,100%,1029.8 Hpa,360º (N ),14.4,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/03/2010,03Z,9.4,98%,1025.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,9.4,"Overcast, drizzle"
RAMSAR,11/03/2010,00Z,9.8,98%,1023.8 Hpa,330º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,11/03/2010,21Z,7.0,90%,1027.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,11/03/2010,18Z,7.4,90%,1030.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,11/03/2010,15Z,8.0,83%,1032.8 Hpa,120º (SE),10.8,7/8,7/8 SC,AC,-,-,9.0,-,Cloudy
RASHT,11/03/2010,12Z,8.4,88%,1033.7 Hpa,050º (NE),18.0,8/8,6/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,11/03/2010,09Z,8.2,94%,1034.2 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,11/03/2010,06Z,8.0,97%,1031.8 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,11/03/2010,03Z,8.2,97%,1028.4 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,-,-,8.2,"Overcast, drizzle"
RASHT,11/03/2010,00Z,9.0,94%,1025.4 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,11/03/2010,21Z,10.2,52%,1022.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/03/2010,18Z,11.8,53%,1023.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/03/2010,15Z,13.8,45%,1019.8 Hpa,340º (N ),36.0,6/8,3/8 SC,-,CS,-,24.6,-,"Cloudy, dust"
SABZEVAR,11/03/2010,12Z,19.0,40%,1016.1 Hpa,350º (N ),28.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,11/03/2010,09Z,23.2,22%,1014.3 Hpa,240º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,11/03/2010,03Z,13.2,45%,1015.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,12.6,Scattered clouds
SABZEVAR,11/03/2010,00Z,13.0,47%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2010,21Z,19.6,65%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2010,18Z,22.0,65%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2010,15Z,29.0,51%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,32.2,-,Scattered clouds
SAFI-ABAD DEZFUL,11/03/2010,12Z,32.0,33%,1016.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/03/2010,09Z,28.2,38%,1018.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2010,06Z,22.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2010,03Z,14.8,84%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,11/03/2010,00Z,17.0,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2010,21Z,8.0,52%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/03/2010,18Z,14.2,33%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/03/2010,15Z,15.6,37%,1017.4 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,20.2,-,Cloudy
SAGHEZ,11/03/2010,12Z,19.0,23%,1016.1 Hpa,250º (W ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/03/2010,09Z,18.0,30%,1017.2 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/03/2010,06Z,16.4,18%,1017.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/03/2010,03Z,11.8,48%,1015.9 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,9.4,Cloudy
SAGHEZ,11/03/2010,00Z,11.0,55%,1013.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,11/03/2010,21Z,10.4,60%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2010,18Z,15.2,38%,1019.9 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/03/2010,15Z,20.0,17%,1017.7 Hpa,250º (W ),14.4,4/8,-,1/8 AC,CI,-,24.0,-,Scattered clouds
SANANDAJ,11/03/2010,12Z,23.0,13%,1015.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2010,09Z,22.4,14%,1016.2 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,11/03/2010,06Z,12.0,58%,1018.4 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,11/03/2010,03Z,6.8,75%,1016.5 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,6.8,"Cloudy, dust"
SANANDAJ,11/03/2010,00Z,8.8,65%,1015.3 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SARAB,11/03/2010,21Z,4.4,73%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2010,18Z,5.2,71%,-,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2010,15Z,9.4,48%,1019.4 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
SARAB,11/03/2010,12Z,12.0,39%,1018.2 Hpa,140º (SE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/03/2010,09Z,15.8,33%,1016.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/03/2010,06Z,12.4,48%,1017.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/03/2010,03Z,10.0,50%,1013.8 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,7.8,Cloudy
SARAB,11/03/2010,00Z,8.6,58%,1012.9 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2010,21Z,5.0,96%,1036.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,11/03/2010,18Z,6.0,93%,1035.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,11/03/2010,15Z,7.8,91%,1031.9 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,17.2,-,"Overcast, rain"
SARAKHS,11/03/2010,12Z,11.6,75%,1025.9 Hpa,300º (NW),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,11/03/2010,09Z,15.0,,1023.1 Hpa,330º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2010,03Z,14.0,79%,1020.2 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,14.0,Scattered clouds
SARAKHS,11/03/2010,00Z,16.2,69%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,11/03/2010,21Z,16.5,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2010,15Z,25.8,18%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,11/03/2010,12Z,30.2,13%,1015.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/03/2010,09Z,28.8,16%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2010,06Z,24.1,23%,1018.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/03/2010,03Z,13.2,49%,1019.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,11.6,Scattered clouds
SARAVAN,11/03/2010,00Z,13.3,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2010,21Z,12.6,56%,1018.8 Hpa,010º (N),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2010,18Z,16.6,43%,1017.2 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,11/03/2010,15Z,20.6,29%,1015.9 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,24.4,-,Cloudy
SEMNAN,11/03/2010,12Z,23.6,26%,1013.9 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2010,09Z,22.2,31%,1014.7 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2010,06Z,18.2,36%,1015.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2010,03Z,11.2,55%,1015.8 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
SEMNAN,11/03/2010,00Z,10.4,58%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2010,21Z,4.2,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2010,18Z,7.6,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2010,15Z,14.0,31%,1022.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,21.0,-,Scattered clouds
SHAHRE-KORD,11/03/2010,12Z,19.6,19%,1019.9 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/03/2010,09Z,19.2,19%,1020.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,11/03/2010,06Z,12.6,42%,1022.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/03/2010,03Z,2.8,86%,1020.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,1.2,Cloudy
SHAHRE-KORD,11/03/2010,00Z,2.2,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2010,21Z,5.0,71%,1024.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2010,18Z,7.4,60%,1022.9 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2010,15Z,10.6,54%,1021.7 Hpa,080º (E ),14.4,5/8,-,-,CS,-,17.8,-,Cloudy
SHAHRUD,11/03/2010,12Z,14.8,40%,1018.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2010,09Z,15.8,44%,1017.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/03/2010,06Z,15.6,40%,1016.5 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,11/03/2010,03Z,9.6,59%,1016.4 Hpa,calm.,,3/8,-,-,CS,-,-,9.6,"Scattered clouds, haze"
SHAHRUD,11/03/2010,00Z,10.2,51%,1015.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2010,21Z,16.6,33%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2010,18Z,19.8,26%,1016.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2010,15Z,22.6,30%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,25.6,-,Cloudy
SHIRAZ,11/03/2010,12Z,25.0,23%,1015.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2010,09Z,23.2,17%,1016.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2010,06Z,18.4,39%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2010,03Z,8.8,65%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
SHIRAZ,11/03/2010,00Z,9.4,57%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/03/2010,15Z,23.0,79%,1017.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
SIRI ISLAND,11/03/2010,12Z,25.4,228%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2010,09Z,25.0,75%,1018.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/03/2010,06Z,23.0,262%,1018.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,11/03/2010,03Z,21.4,94%,1017.3 Hpa,270º (W ),14.4,,-,-,-,-,-,20.2,fog
SIRJAN,11/03/2010,21Z,11.2,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2010,15Z,22.6,20%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
SIRJAN,11/03/2010,12Z,24.8,17%,1013.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,11/03/2010,09Z,22.4,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2010,06Z,17.2,30%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/03/2010,03Z,6.8,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,11/03/2010,00Z,9.6,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2010,21Z,20.0,27%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,11/03/2010,18Z,24.4,18%,1014.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,11/03/2010,15Z,26.0,21%,1014.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,30.4,-,"Cloudy, haze"
TABAS,11/03/2010,12Z,30.0,13%,1012.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,11/03/2010,09Z,28.4,15%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,11/03/2010,06Z,22.4,29%,1016.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,11/03/2010,03Z,15.6,40%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,"Few clouds, haze"
TABAS,11/03/2010,00Z,18.2,25%,1012.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,11/03/2010,21Z,12.6,56%,1017.2 Hpa,050º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,11/03/2010,18Z,15.4,43%,1017.8 Hpa,060º (NE),7.2,8/8,3/8 CB,-,CS,-,-,-,"Overcast, dust"
TABRIZ,11/03/2010,15Z,18.4,18%,1017.1 Hpa,280º (W ),18.0,8/8,2/8 SC,-,CS,-,20.8,-,"Overcast, dust"
TABRIZ,11/03/2010,12Z,20.2,19%,1016.1 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,11/03/2010,09Z,18.4,29%,1017.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,11/03/2010,06Z,14.6,47%,1017.9 Hpa,350º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,11/03/2010,03Z,10.4,64%,1014.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,10.2,"Cloudy, haze"
TABRIZ,11/03/2010,00Z,10.8,61%,1012.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2010,21Z,15.4,40%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/03/2010,18Z,15.4,48%,1016.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/03/2010,15Z,20.0,32%,1014.1 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,25.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2010,12Z,24.6,14%,1012.0 Hpa,270º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,11/03/2010,09Z,23.8,16%,1013.6 Hpa,290º (W ),36.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,11/03/2010,06Z,19.6,26%,1015.1 Hpa,040º (NE),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2010,03Z,15.6,30%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,13.8,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2010,00Z,15.6,35%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/03/2010,21Z,7.2,86%,1019.8 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2010,18Z,12.4,55%,1018.0 Hpa,360º (N ),32.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2010,15Z,15.2,48%,1017.9 Hpa,360º (N ),28.8,5/8,2/8 SC,-,CS,-,21.4,-,Cloudy
TORBAT-HEYDARIEH,11/03/2010,12Z,20.4,27%,1014.8 Hpa,220º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,11/03/2010,09Z,21.2,29%,1014.4 Hpa,160º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2010,03Z,7.0,70%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
TORBAT-HEYDARIEH,11/03/2010,00Z,7.8,69%,1014.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/03/2010,21Z,10.0,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/03/2010,15Z,18.0,29%,1021.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,23.6,-,"Few clouds, dust"
YASOGE,11/03/2010,12Z,23.2,29%,1018.1 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,11/03/2010,09Z,22.0,29%,1020.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/03/2010,06Z,15.0,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2010,03Z,6.0,64%,1023.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.4,Cloudy
YASOGE,11/03/2010,00Z,8.0,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2010,21Z,20.4,13%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/03/2010,18Z,21.2,10%,1016.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/03/2010,15Z,25.2,7%,1015.8 Hpa,290º (W ),10.8,6/8,-,-,CI,-,29.2,-,"Cloudy, haze"
YAZD,11/03/2010,12Z,28.0,5%,1014.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,11/03/2010,09Z,27.6,6%,1015.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,11/03/2010,06Z,20.8,13%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/03/2010,03Z,13.6,23%,1017.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,12.2,"Few clouds, haze"
YAZD,11/03/2010,00Z,14.5,21%,1015.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/03/2010,21Z,16.4,53%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2010,18Z,20.0,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2010,15Z,25.0,26%,1013.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,32.7,-,Few clouds
ZABOL,11/03/2010,12Z,31.6,15%,1012.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/03/2010,09Z,30.2,18%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2010,06Z,23.2,35%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2010,03Z,13.8,60%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
ZAHEDAN,11/03/2010,21Z,16.5,30%,1014.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2010,18Z,16.3,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2010,15Z,23.3,17%,1015.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,CI,-,28.7,-,Scattered clouds
ZAHEDAN,11/03/2010,12Z,27.0,14%,1012.5 Hpa,010º (N),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/03/2010,09Z,27.8,13%,1013.3 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2010,06Z,23.6,19%,1016.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,11/03/2010,03Z,12.1,43%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,11.6,Cloudy
