Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/02/2001,09Z,16.8,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/02/2001,06Z,10.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2001,18Z,10.0,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,28/02/2001,06Z,9.0,100%,1018.5 Hpa,280º (W ),10.8,,-,-,-,-,-,-,fog
NOSHAHR,28/02/2001,00Z,10.2,94%,1025.6 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/02/2001,18Z,16.4,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2001,06Z,15.2,56%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2001,00Z,11.0,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2001,15Z,9.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2001,12Z,13.0,32%,1022.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/02/2001,09Z,10.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2001,06Z,3.4,65%,-,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/02/2001,03Z,0.0,82%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2001,18Z,8.8,86%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2001,06Z,9.2,58%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2001,00Z,8.8,86%,1019.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2001,21Z,10.4,86%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2001,18Z,10.4,92%,1022.8 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/02/2001,15Z,12.4,88%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/02/2001,12Z,14.8,73%,1016.7 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,28/02/2001,09Z,13.6,81%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/02/2001,06Z,9.0,97%,1017.7 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
RAMSAR,28/02/2001,03Z,8.4,97%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2001,00Z,10.0,94%,1026.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,28/02/2001,21Z,9.8,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,28/02/2001,18Z,9.8,98%,1025.2 Hpa,280º (W ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,28/02/2001,15Z,10.6,98%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,28/02/2001,09Z,19.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/02/2001,06Z,9.4,94%,1018.8 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,28/02/2001,00Z,9.2,94%,1028.5 Hpa,000º (N),-,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/02/2001,21Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2001,18Z,9.8,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2001,15Z,13.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2001,12Z,16.8,23%,1023.1 Hpa,270º (W ),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,28/02/2001,09Z,15.0,33%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/02/2001,06Z,10.4,35%,1025.2 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/02/2001,03Z,7.0,50%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2001,00Z,7.0,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2001,18Z,14.6,73%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-64.1,Few clouds
SAFI-ABAD DEZFUL,28/02/2001,06Z,16.0,65%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2001,00Z,10.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2001,18Z,2.2,52%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2001,06Z,1.0,73%,1026.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,28/02/2001,00Z,4.8,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2001,21Z,-0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2001,18Z,4.2,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2001,15Z,13.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2001,09Z,11.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/02/2001,06Z,3.2,61%,1025.9 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/02/2001,00Z,-2.1,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2001,21Z,-2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2001,18Z,0.8,60%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2001,15Z,10.0,27%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/02/2001,09Z,9.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/02/2001,06Z,-0.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/02/2001,00Z,-5.8,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2001,18Z,14.0,34%,1015.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/02/2001,06Z,18.0,25%,1016.8 Hpa,160º (S ),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
SARAKHS,28/02/2001,00Z,10.0,39%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2001,21Z,11.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2001,18Z,14.8,15%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2001,15Z,18.4,7%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2001,09Z,20.4,6%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2001,06Z,17.4,9%,1022.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2001,00Z,7.0,20%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2001,21Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2001,18Z,12.6,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2001,15Z,15.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/02/2001,09Z,15.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/02/2001,06Z,12.0,35%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2001,00Z,10.0,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2001,21Z,1.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2001,18Z,2.8,49%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2001,15Z,12.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2001,06Z,4.8,47%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/02/2001,21Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2001,18Z,9.2,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2001,15Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2001,12Z,14.4,21%,1020.4 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/02/2001,09Z,13.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2001,06Z,8.4,40%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/02/2001,00Z,7.8,67%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2001,21Z,11.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2001,18Z,15.0,21%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/02/2001,15Z,17.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2001,12Z,19.8,15%,1017.2 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/02/2001,09Z,17.6,24%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2001,06Z,11.2,39%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2001,03Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2001,00Z,6.4,48%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2001,06Z,21.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/02/2001,21Z,6.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2001,18Z,8.0,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2001,15Z,15.1,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2001,09Z,17.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2001,06Z,9.4,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2001,00Z,5.0,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2001,18Z,13.4,21%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-9.5,Clear
TABAS,28/02/2001,06Z,10.8,32%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/02/2001,00Z,12.0,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2001,21Z,5.4,54%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2001,18Z,6.4,51%,1025.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2001,15Z,11.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/02/2001,12Z,12.8,31%,1023.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/02/2001,09Z,9.6,41%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/02/2001,06Z,4.6,59%,1026.6 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/02/2001,03Z,-0.2,81%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/02/2001,00Z,4.6,61%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2001,21Z,13.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2001,18Z,15.0,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2001,15Z,17.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2001,12Z,,0%,1017.5 Hpa,270º (W ),-,6/8,-,-,CI,-,17.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/02/2001,09Z,16.8,41%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2001,06Z,13.4,57%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/02/2001,03Z,8.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2001,00Z,10.6,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,28/02/2001,21Z,2.4,41%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2001,18Z,4.2,39%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2001,15Z,8.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2001,12Z,12.2,25%,1022.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2001,09Z,12.0,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/02/2001,06Z,8.4,40%,1024.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2001,00Z,2.8,42%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2001,21Z,7.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2001,18Z,11.2,22%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/02/2001,09Z,15.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/02/2001,06Z,7.2,31%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2001,00Z,4.4,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2001,21Z,8.8,24%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/02/2001,18Z,14.0,19%,1020.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,28/02/2001,15Z,19.2,12%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,28/02/2001,12Z,22.4,11%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/02/2001,09Z,20.2,7%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/02/2001,06Z,12.6,15%,1023.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/02/2001,03Z,5.2,30%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/02/2001,00Z,8.2,25%,1020.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/02/2001,18Z,13.2,31%,1021.4 Hpa,160º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,28/02/2001,06Z,19.8,16%,1023.1 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/02/2001,00Z,6.6,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2001,21Z,4.0,36%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/02/2001,18Z,8.0,20%,1022.1 Hpa,calm.,,3/8,-,-,CS,-,-,-99.6,Scattered clouds
ZAHEDAN,28/02/2001,15Z,15.2,15%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/02/2001,12Z,19.4,13%,1019.6 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/02/2001,09Z,17.2,11%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/02/2001,06Z,13.8,21%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/02/2001,03Z,-0.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2001,00Z,2.0,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2001,21Z,2.2,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2001,18Z,5.0,45%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2001,15Z,12.0,26%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/02/2001,12Z,15.2,20%,1020.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/02/2001,09Z,12.6,22%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/02/2001,06Z,7.0,35%,1024.1 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/02/2001,03Z,-3.0,72%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/02/2001,00Z,0.2,57%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
