Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/05/2016,18Z,15.3,79%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2016,15Z,24.2,47%,1009.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.9,-,Clear
GHUCHAN,27/05/2016,12Z,29.5,25%,1008.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/05/2016,09Z,26.6,30%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2016,06Z,22.4,57%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2016,03Z,15.9,86%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.3,Clear
GHUCHAN,27/05/2016,00Z,9.8,100%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2016,21Z,20.2,96%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2016,18Z,22.0,90%,1012.6 Hpa,240º (SW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,27/05/2016,15Z,24.7,71%,1011.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,32.7,-,Few clouds
GORGAN,27/05/2016,12Z,31.1,54%,1010.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2016,09Z,31.7,51%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2016,06Z,28.2,59%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2016,03Z,20.4,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GORGAN,27/05/2016,00Z,17.2,88%,1007.9 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/05/2016,21Z,11.7,35%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2016,18Z,16.9,31%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2016,15Z,26.4,14%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,27/05/2016,12Z,27.9,14%,1006.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2016,09Z,26.4,18%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2016,06Z,22.6,30%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2016,03Z,12.2,54%,1008.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,27/05/2016,00Z,8.8,61%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2016,21Z,20.0,23%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2016,18Z,22.4,17%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2016,15Z,29.5,10%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.7,-,Clear
ILAM,27/05/2016,09Z,29.9,10%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2016,06Z,26.4,18%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2016,03Z,15.3,42%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
ILAM,27/05/2016,00Z,15.2,42%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2016,21Z,33.9,20%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2016,18Z,36.4,18%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2016,15Z,40.6,9%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.1,-,Clear
IRANSHAHR,27/05/2016,12Z,42.6,8%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2016,09Z,40.4,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2016,06Z,36.4,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2016,03Z,30.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,27/05/2016,00Z,29.3,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2016,21Z,28.4,73%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2016,18Z,30.5,62%,1003.0 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2016,15Z,32.5,55%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,27/05/2016,12Z,32.4,254%,1002.0 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/05/2016,06Z,30.1,288%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2016,03Z,28.2,87%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.1,"Clear, mist"
JASK,27/05/2016,00Z,27.6,81%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/05/2016,21Z,29.2,47%,998.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2016,18Z,31.9,44%,999.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2016,12Z,42.1,10%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2016,09Z,40.5,12%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2016,06Z,34.1,21%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2016,03Z,25.6,40%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,27/05/2016,00Z,25.2,33%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2016,21Z,26.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2016,18Z,29.0,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2016,15Z,35.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,27/05/2016,12Z,35.6,19%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2016,09Z,33.6,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2016,06Z,28.6,26%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2016,03Z,22.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,27/05/2016,00Z,21.6,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2016,21Z,24.6,29%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2016,18Z,29.3,11%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2016,15Z,32.6,12%,1003.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KASHMAR,27/05/2016,12Z,33.6,17%,1003.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2016,09Z,31.9,19%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2016,06Z,28.0,28%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2016,03Z,22.0,37%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
KASHMAR,27/05/2016,00Z,21.2,36%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2016,21Z,21.0,14%,1001.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2016,18Z,26.8,8%,1000.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2016,15Z,29.4,7%,1001.3 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KERMAN,27/05/2016,12Z,34.6,2%,999.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/05/2016,09Z,33.0,3%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2016,06Z,30.0,9%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2016,03Z,20.6,15%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,27/05/2016,00Z,15.6,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2016,21Z,13.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2016,18Z,17.9,31%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2016,15Z,28.4,11%,1007.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
KERMANSHAH,27/05/2016,12Z,30.3,10%,1006.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2016,09Z,28.8,16%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2016,06Z,23.9,28%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2016,03Z,10.6,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,27/05/2016,00Z,13.0,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2016,15Z,31.0,53%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
KHARG,27/05/2016,12Z,33.4,40%,1005.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2016,09Z,31.9,57%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2016,06Z,31.7,44%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2016,03Z,28.2,68%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.0,Clear
KHOR,27/05/2016,21Z,28.0,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2016,18Z,30.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2016,15Z,36.0,11%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,27/05/2016,12Z,36.6,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2016,09Z,34.8,13%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2016,06Z,30.6,19%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2016,03Z,24.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,27/05/2016,00Z,23.0,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2016,21Z,14.0,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2016,18Z,19.4,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2016,15Z,31.8,7%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,27/05/2016,12Z,33.6,5%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2016,09Z,31.0,12%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2016,06Z,26.0,24%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2016,03Z,14.0,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KHOY,27/05/2016,21Z,16.4,58%,1009.3 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/05/2016,18Z,18.4,48%,1011.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2016,15Z,21.0,44%,1010.3 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,27.8,-,"Cloudy, rain showers"
KHOY,27/05/2016,12Z,25.4,26%,1007.6 Hpa,300º (NW),14.4,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/05/2016,09Z,25.2,24%,1007.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/05/2016,06Z,21.6,33%,1008.6 Hpa,030º (NE),14.4,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOY,27/05/2016,03Z,15.0,54%,1008.9 Hpa,calm.,,3/8,-,-,CC,-,-,13.8,Scattered clouds
KHOY,27/05/2016,00Z,14.2,57%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2016,21Z,26.8,76%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2016,18Z,27.6,71%,1004.1 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2016,15Z,29.4,67%,1003.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.2,-,Clear
KISH ISLAND,27/05/2016,12Z,32.4,53%,1003.7 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2016,06Z,30.2,66%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2016,03Z,26.2,90%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.8,"Clear, mist"
KISH ISLAND,27/05/2016,00Z,25.8,87%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/05/2016,21Z,12.8,64%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2016,18Z,13.8,61%,1012.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2016,15Z,16.0,46%,1013.5 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,27/05/2016,12Z,17.6,42%,1011.6 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2016,09Z,19.6,29%,1009.5 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/05/2016,06Z,16.8,38%,1009.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MAKKO,27/05/2016,03Z,13.6,44%,1008.8 Hpa,010º (N),14.4,7/8,7/8 SC,-,-,-,-,13.0,"Cloudy, dust"
MAKKO,27/05/2016,00Z,14.6,42%,1006.9 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/05/2016,21Z,17.2,37%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2016,18Z,19.6,35%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2016,15Z,27.2,21%,1005.4 Hpa,230º (SW),7.2,4/8,4/8 CU/SC,AC,-,-,28.6,-,Scattered clouds
MARAGHEH,27/05/2016,12Z,28.2,18%,1005.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2016,09Z,26.2,20%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/05/2016,06Z,21.6,32%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2016,03Z,14.0,48%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,27/05/2016,00Z,14.4,43%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2016,21Z,22.9,52%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2016,18Z,25.7,39%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2016,15Z,32.5,27%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,27/05/2016,12Z,34.3,20%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2016,09Z,31.4,29%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2016,06Z,29.0,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2016,03Z,26.4,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MARAVEH-TAPPEH,27/05/2016,00Z,20.9,57%,1007.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2016,21Z,22.0,36%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2016,18Z,22.9,34%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2016,15Z,26.7,30%,1008.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,32.1,-,Few clouds
MASHHAD,27/05/2016,12Z,31.5,20%,1007.2 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2016,09Z,29.8,24%,1007.8 Hpa,440º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/05/2016,06Z,26.2,34%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2016,03Z,21.8,47%,1007.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,16.0,Scattered clouds
MASHHAD,27/05/2016,00Z,19.0,55%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2016,21Z,29.8,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2016,18Z,32.4,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2016,15Z,39.2,8%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,27/05/2016,12Z,41.2,6%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2016,09Z,38.4,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2016,06Z,34.2,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2016,03Z,25.4,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,27/05/2016,00Z,24.2,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2016,21Z,21.2,39%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/05/2016,18Z,24.6,27%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/05/2016,15Z,30.6,16%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
MEYANEH,27/05/2016,12Z,31.2,16%,1004.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/05/2016,09Z,28.0,19%,1006.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2016,06Z,22.8,32%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2016,03Z,17.0,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,27/05/2016,00Z,17.6,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2016,21Z,15.0,64%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2016,18Z,22.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2016,15Z,27.0,24%,1005.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MOHABAD,27/05/2016,12Z,29.0,19%,1005.1 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/05/2016,09Z,26.6,28%,1006.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2016,06Z,21.4,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2016,03Z,13.0,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,27/05/2016,00Z,13.4,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2016,21Z,24.5,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2016,18Z,28.9,10%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2016,15Z,33.2,9%,1001.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,27/05/2016,12Z,38.4,0%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2016,09Z,37.2,3%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2016,06Z,32.7,10%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2016,03Z,25.8,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,27/05/2016,00Z,20.0,14%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2016,21Z,19.4,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2016,18Z,21.0,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2016,15Z,23.0,84%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
NOSHAHR,27/05/2016,12Z,24.0,79%,1010.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2016,09Z,23.4,84%,1011.1 Hpa,340º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2016,06Z,23.2,82%,1010.6 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2016,03Z,19.6,84%,1008.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
NOSHAHR,27/05/2016,00Z,19.8,90%,1007.0 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2016,21Z,33.1,22%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2016,18Z,33.6,23%,1006.0 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2016,15Z,37.7,19%,1004.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,42.9,-,Clear
OMIDYEH-AGHAJARI,27/05/2016,12Z,42.5,12%,1004.9 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2016,06Z,37.2,13%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2016,03Z,25.8,26%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.7,Clear
OMIDYEH-AGHAJARI,27/05/2016,00Z,23.8,31%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2016,21Z,12.8,72%,1007.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2016,18Z,18.4,47%,1006.9 Hpa,320º (NW),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/05/2016,15Z,22.8,31%,1006.6 Hpa,280º (W ),14.4,6/8,6/8 CB,-,CI,-,26.0,-,Cloudy
ORUMIEH,27/05/2016,12Z,25.0,26%,1006.0 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/05/2016,09Z,23.8,31%,1006.8 Hpa,130º (SE),21.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/05/2016,06Z,20.8,36%,1007.5 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
