Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/08/2010,18Z,23.4,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2010,15Z,29.2,36%,1005.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
GHAZVIN,13/08/2010,12Z,33.6,29%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2010,09Z,31.0,34%,1006.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2010,06Z,25.8,46%,1008.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/08/2010,03Z,19.0,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHAZVIN,13/08/2010,00Z,19.0,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2010,21Z,14.0,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2010,18Z,19.6,39%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2010,15Z,25.6,24%,1007.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,13/08/2010,12Z,30.0,17%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2010,09Z,28.0,19%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2010,06Z,23.0,22%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2010,03Z,14.0,32%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,13/08/2010,00Z,12.8,34%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2010,21Z,21.1,32%,1004.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2010,18Z,24.0,26%,1005.7 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/08/2010,15Z,27.4,20%,1006.3 Hpa,090º (E ),32.4,7/8,7/8 CB,-,-,-,34.4,-,Cloudy
HAMEDAN,13/08/2010,12Z,30.5,15%,1004.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/08/2010,09Z,31.2,14%,1003.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2010,06Z,25.7,26%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2010,03Z,14.6,43%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
HAMEDAN,13/08/2010,00Z,15.4,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2010,21Z,28.4,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2010,18Z,31.4,12%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2010,15Z,35.4,9%,1000.0 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,-,-,38.4,-,Cloudy
ILAM,13/08/2010,12Z,38.2,9%,999.8 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,13/08/2010,09Z,36.6,12%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2010,06Z,34.0,14%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2010,03Z,23.4,21%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
ILAM,13/08/2010,00Z,24.8,21%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2010,21Z,34.2,9%,998.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/08/2010,18Z,36.4,8%,998.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/08/2010,15Z,39.7,6%,997.6 Hpa,350º (N ),21.6,3/8,-,-,CI,-,43.3,-,Scattered clouds
IRANSHAHR,13/08/2010,12Z,42.6,6%,997.6 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/08/2010,09Z,42.1,6%,999.0 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/08/2010,06Z,38.4,10%,1000.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2010,03Z,31.0,13%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.5,"Few clouds, haze"
IRANSHAHR,13/08/2010,00Z,31.4,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/08/2010,21Z,31.2,81%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2010,18Z,31.2,163%,1001.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/08/2010,15Z,31.4,77%,1000.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,31.8,-,"Few clouds, haze"
JASK,13/08/2010,12Z,31.8,264%,1000.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2010,09Z,31.6,79%,1002.4 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,13/08/2010,06Z,31.0,165%,1003.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/08/2010,03Z,30.2,85%,1002.3 Hpa,080º (E ),28.8,6/8,-,6/8 AC,-,-,-,30.0,"Cloudy, mist"
JASK,13/08/2010,00Z,30.4,171%,1001.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/08/2010,21Z,34.2,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2010,18Z,37.4,22%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2010,15Z,40.4,25%,994.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,13/08/2010,12Z,44.0,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2010,09Z,43.0,15%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2010,06Z,39.6,21%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2010,03Z,30.4,49%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,13/08/2010,00Z,34.4,28%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2010,21Z,28.8,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2010,18Z,31.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2010,15Z,35.2,16%,1005.0 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,37.8,-,Few clouds
KASHAN,13/08/2010,12Z,37.4,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2010,09Z,35.4,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2010,06Z,30.2,21%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2010,03Z,25.0,29%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
KASHAN,13/08/2010,00Z,27.2,22%,1005.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/08/2010,21Z,26.2,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2010,18Z,29.0,15%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2010,15Z,31.4,7%,1004.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,13/08/2010,12Z,33.0,5%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2010,09Z,31.6,6%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2010,06Z,28.8,12%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2010,03Z,24.2,18%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,13/08/2010,00Z,24.6,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2010,21Z,21.6,28%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2010,18Z,25.2,23%,1002.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/08/2010,15Z,29.6,18%,1003.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KERMAN,13/08/2010,12Z,32.0,15%,1000.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2010,09Z,30.8,17%,1002.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2010,06Z,26.4,21%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2010,03Z,15.4,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,13/08/2010,00Z,20.2,27%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2010,21Z,28.7,22%,1000.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2010,18Z,31.7,15%,1000.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2010,15Z,,0%,1001.8 Hpa,030º (NE),201.6,1/8,3/8 SC,-,-,-,39.0,-,Few clouds
KERMANSHAH,13/08/2010,12Z,38.4,9%,1001.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2010,09Z,36.2,11%,1001.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2010,06Z,30.8,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2010,03Z,19.4,30%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.5,Scattered clouds
KERMANSHAH,13/08/2010,00Z,21.8,26%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/08/2010,15Z,35.4,75%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
KHARG,13/08/2010,12Z,40.4,38%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2010,09Z,37.4,56%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2010,06Z,34.0,,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/08/2010,03Z,30.0,86%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,13/08/2010,21Z,26.2,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2010,18Z,28.4,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2010,15Z,33.4,7%,1006.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,13/08/2010,12Z,34.2,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2010,09Z,32.4,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2010,06Z,29.2,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2010,03Z,24.0,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,13/08/2010,00Z,25.2,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2010,21Z,27.8,17%,1000.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2010,18Z,32.6,13%,1000.6 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2010,15Z,36.2,9%,1000.6 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,40.4,-,Cloudy
KHORRAM ABAD,13/08/2010,12Z,39.0,8%,1000.4 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/08/2010,09Z,37.2,9%,1000.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2010,06Z,33.0,13%,1002.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2010,03Z,21.4,25%,1002.6 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,20.8,Cloudy
KHORRAM ABAD,13/08/2010,00Z,23.6,18%,1001.5 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,13/08/2010,21Z,22.6,50%,1008.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2010,18Z,26.0,36%,1007.2 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOY,13/08/2010,15Z,30.0,26%,1007.4 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,35.4,-,"Cloudy, rain showers"
KHOY,13/08/2010,12Z,34.6,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2010,09Z,30.4,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2010,06Z,27.2,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2010,03Z,19.2,63%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
KHOY,13/08/2010,00Z,18.2,65%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2010,21Z,31.8,87%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2010,18Z,33.2,79%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2010,15Z,33.6,86%,999.8 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,37.4,-,"Few clouds, mist"
KISH ISLAND,13/08/2010,12Z,37.2,57%,1000.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2010,09Z,36.8,49%,1001.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/08/2010,06Z,36.6,51%,1001.2 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/08/2010,03Z,31.8,92%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,13/08/2010,00Z,31.6,97%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2010,21Z,22.6,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2010,18Z,25.0,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2010,15Z,29.8,23%,1006.8 Hpa,160º (S ),18.0,5/8,2/8 CU,-,CI,-,31.5,-,Cloudy
MAKKO,13/08/2010,12Z,30.8,22%,1006.7 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2010,09Z,28.4,24%,1007.9 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2010,06Z,26.0,33%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2010,03Z,19.6,48%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,"Few clouds, haze"
MAKKO,13/08/2010,00Z,20.6,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2010,21Z,24.8,43%,1005.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2010,18Z,27.0,36%,1004.9 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/08/2010,15Z,32.4,27%,1004.0 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,34.2,-,Cloudy
MARAGHEH,13/08/2010,12Z,32.6,28%,1004.3 Hpa,060º (NE),32.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/08/2010,09Z,32.4,27%,1004.8 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/08/2010,06Z,27.8,32%,1007.0 Hpa,090º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/08/2010,03Z,22.6,40%,1005.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,22.6,Clear
MARAGHEH,13/08/2010,00Z,24.0,37%,1004.4 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2010,21Z,27.0,32%,1012.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2010,18Z,29.8,20%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2010,15Z,32.2,17%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,13/08/2010,12Z,34.2,16%,1011.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2010,09Z,32.4,16%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2010,06Z,29.6,23%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2010,03Z,25.2,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,13/08/2010,00Z,24.8,24%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2010,21Z,23.8,26%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2010,18Z,25.8,20%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2010,15Z,29.6,13%,1006.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,13/08/2010,12Z,32.6,7%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2010,09Z,31.0,7%,1007.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2010,06Z,28.0,9%,1008.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,13/08/2010,03Z,22.4,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,13/08/2010,00Z,18.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2010,21Z,37.8,21%,998.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/08/2010,18Z,40.6,14%,998.3 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/08/2010,15Z,43.6,19%,997.0 Hpa,calm.,,2/8,-,-,CI,-,47.0,-,Few clouds
MASJED-SOLEYMAN,13/08/2010,12Z,45.6,14%,997.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/08/2010,09Z,44.4,13%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/08/2010,06Z,39.0,20%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/08/2010,03Z,33.4,27%,998.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,33.2,Scattered clouds
MASJED-SOLEYMAN,13/08/2010,00Z,35.8,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2010,21Z,23.0,36%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2010,18Z,26.2,37%,1008.2 Hpa,0O0º (),-,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/08/2010,15Z,32.0,29%,1005.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MEYANEH,13/08/2010,12Z,35.2,19%,1005.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2010,09Z,32.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2010,06Z,27.2,31%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,13/08/2010,03Z,22.0,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MEYANEH,13/08/2010,00Z,23.0,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2010,21Z,23.2,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2010,18Z,28.6,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2010,15Z,31.8,22%,1004.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
MOHABAD,13/08/2010,12Z,33.0,18%,1004.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/08/2010,09Z,30.8,22%,1006.0 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/08/2010,06Z,27.0,27%,1006.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/08/2010,03Z,19.8,44%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MOHABAD,13/08/2010,00Z,20.2,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2010,21Z,26.6,17%,1003.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2010,18Z,28.8,15%,1003.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2010,15Z,32.0,14%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,13/08/2010,12Z,35.8,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2010,09Z,34.2,15%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2010,06Z,30.8,17%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2010,03Z,23.4,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,13/08/2010,00Z,23.8,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2010,21Z,25.4,74%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2010,18Z,26.2,81%,1012.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2010,15Z,30.4,69%,1012.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
NOSHAHR,13/08/2010,12Z,32.0,62%,1012.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2010,09Z,32.0,69%,1012.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2010,06Z,31.0,72%,1012.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2010,03Z,24.6,66%,1011.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,23.8,Few clouds
NOSHAHR,13/08/2010,00Z,24.6,63%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2010,21Z,34.0,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2010,18Z,40.8,19%,1001.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2010,15Z,42.4,35%,999.1 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
OMIDYEH-AGHAJARI,13/08/2010,12Z,46.6,19%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2010,09Z,44.6,23%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2010,06Z,38.6,35%,1001.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2010,03Z,31.4,66%,1000.6 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,30.0,"Few clouds, haze"
