Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,24/06/2009,18Z,28.4,20%,1007.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2009,15Z,32.6,15%,1003.9 Hpa,030º (NE),43.2,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
SABZEVAR,24/06/2009,12Z,34.4,14%,1004.0 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/06/2009,09Z,32.8,15%,1005.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/06/2009,06Z,29.4,20%,1007.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/06/2009,03Z,24.8,30%,1007.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SABZEVAR,24/06/2009,00Z,24.0,30%,1006.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2009,18Z,32.8,43%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2009,15Z,42.4,18%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,24/06/2009,12Z,44.6,17%,998.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2009,09Z,42.8,18%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2009,06Z,37.0,26%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2009,03Z,25.6,57%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.4,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2009,00Z,27.0,63%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2009,18Z,19.0,58%,1007.0 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,9.0(6h),-,-,Few clouds
SAGHEZ,24/06/2009,15Z,19.2,60%,1010.5 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,-,30.6,-,"Cloudy, rain showers"
SAGHEZ,24/06/2009,12Z,29.0,27%,1003.2 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/06/2009,09Z,27.6,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2009,06Z,22.2,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2009,03Z,9.4,80%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,24/06/2009,00Z,14.4,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2009,18Z,22.8,39%,1006.3 Hpa,040º (NE),14.4,7/8,6/8 CB,-,CI,0.3(6h),-,-,Cloudy
SANANDAJ,24/06/2009,15Z,28.2,20%,1002.6 Hpa,360º (N ),25.2,7/8,6/8 CB,-,CI,-,34.6,-,Cloudy
SANANDAJ,24/06/2009,12Z,33.3,14%,1000.5 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,24/06/2009,09Z,30.4,23%,1002.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2009,06Z,25.8,28%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2009,03Z,17.8,49%,1004.9 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
SANANDAJ,24/06/2009,00Z,21.0,35%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2009,18Z,14.2,77%,1011.7 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,24/06/2009,15Z,15.6,69%,1012.3 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, thunderstorm"
SARAB,24/06/2009,12Z,23.4,33%,1009.2 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/06/2009,09Z,23.6,30%,1010.4 Hpa,100º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,24/06/2009,06Z,20.8,37%,1010.3 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/06/2009,03Z,12.4,74%,1011.7 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,9.2,Scattered clouds
SARAB,24/06/2009,00Z,10.6,76%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2009,18Z,31.2,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2009,15Z,35.8,18%,1007.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SARAKHS,24/06/2009,12Z,38.0,16%,1007.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/06/2009,09Z,37.2,15%,1009.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/06/2009,06Z,34.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2009,03Z,26.0,35%,1009.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
SARAKHS,24/06/2009,00Z,23.6,39%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2009,18Z,32.0,12%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2009,15Z,34.7,11%,999.1 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,37.5,-,Scattered clouds
SARAVAN,24/06/2009,12Z,36.7,9%,998.2 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,24/06/2009,09Z,36.7,10%,999.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/06/2009,06Z,33.6,10%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2009,03Z,26.8,20%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,24/06/2009,00Z,27.4,16%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2009,18Z,28.0,24%,1005.2 Hpa,350º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/06/2009,15Z,29.6,22%,1004.8 Hpa,010º (N),14.4,7/8,3/8 CB,AC,-,-,34.8,-,Cloudy
SEMNAN,24/06/2009,12Z,32.6,15%,1002.9 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,24/06/2009,09Z,32.0,16%,1004.6 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/06/2009,06Z,30.2,19%,1005.8 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,24/06/2009,03Z,26.2,30%,1005.8 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CS,-,-,25.6,Cloudy
SEMNAN,24/06/2009,00Z,27.4,24%,1003.7 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/06/2009,18Z,16.4,50%,1009.1 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/06/2009,15Z,20.6,38%,1010.3 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
SHAHRE-KORD,24/06/2009,12Z,25.6,20%,900.6 Hpa,330º (NW),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,24/06/2009,09Z,24.0,38%,1006.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2009,06Z,18.8,55%,1008.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRE-KORD,24/06/2009,03Z,7.8,94%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,24/06/2009,00Z,8.6,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2009,21Z,23.4,31%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2009,18Z,24.8,24%,1007.4 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,24/06/2009,15Z,28.2,18%,1006.8 Hpa,040º (NE),18.0,7/8,2/8 SC,-,CS,-,30.8,-,Cloudy
SHAHRUD,24/06/2009,12Z,29.6,18%,1006.5 Hpa,080º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,24/06/2009,09Z,29.6,17%,1006.9 Hpa,080º (E ),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/06/2009,06Z,26.8,32%,1007.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/06/2009,03Z,20.8,51%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,18.8,Scattered clouds
SHAHRUD,24/06/2009,00Z,19.0,52%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2009,21Z,25.2,33%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2009,18Z,27.0,30%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/06/2009,15Z,30.6,23%,999.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,34.5,-,Scattered clouds
SHIRAZ,24/06/2009,12Z,34.0,18%,998.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2009,09Z,32.4,19%,999.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/06/2009,06Z,29.0,26%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2009,03Z,19.4,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,24/06/2009,00Z,20.4,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2009,15Z,33.0,70%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,24/06/2009,12Z,34.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2009,09Z,34.8,57%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2009,06Z,33.8,11%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2009,03Z,30.2,85%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,24/06/2009,18Z,24.0,31%,1001.4 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/06/2009,15Z,28.6,21%,999.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
SIRJAN,24/06/2009,12Z,31.0,18%,998.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/06/2009,09Z,29.0,22%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/06/2009,06Z,24.4,37%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2009,03Z,18.0,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,24/06/2009,00Z,12.4,80%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/06/2009,18Z,34.8,9%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2009,15Z,37.0,9%,1000.6 Hpa,070º (E ),14.4,1/8,1/8 SC,AC,-,-,38.5,-,Few clouds
TABAS,24/06/2009,12Z,38.2,6%,1000.5 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/06/2009,09Z,37.0,7%,1001.8 Hpa,330º (NW),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,24/06/2009,06Z,31.6,16%,1004.1 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,24/06/2009,03Z,27.0,17%,1003.1 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,CI,-,-,26.8,Few clouds
TABAS,24/06/2009,00Z,28.4,18%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2009,21Z,20.6,47%,1008.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2009,18Z,23.0,40%,1008.7 Hpa,110º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/06/2009,15Z,26.8,24%,1007.1 Hpa,090º (E ),25.2,5/8,3/8 CB,-,CI,-,29.4,-,Cloudy
TABRIZ,24/06/2009,12Z,27.8,22%,1007.5 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,24/06/2009,09Z,27.0,22%,1008.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2009,06Z,24.0,31%,1009.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/06/2009,03Z,19.2,45%,1009.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
TABRIZ,24/06/2009,00Z,18.8,51%,1009.3 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2009,21Z,27.2,22%,1004.0 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2009,18Z,29.0,18%,1004.8 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2009,15Z,31.4,14%,1002.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2009,12Z,31.8,12%,1002.7 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2009,09Z,30.8,14%,1004.5 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2009,06Z,28.6,19%,1005.7 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2009,03Z,25.4,27%,1004.3 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,24.0,Cloudy
TEHRAN-MEHRABAD,24/06/2009,00Z,24.4,30%,1004.7 Hpa,050º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/06/2009,21Z,22.2,28%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2009,18Z,24.0,26%,1006.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2009,15Z,26.8,17%,1004.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,24/06/2009,12Z,29.0,16%,1003.9 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2009,09Z,28.2,18%,1004.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2009,06Z,26.4,20%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2009,03Z,22.4,32%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,24/06/2009,00Z,21.2,32%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2009,18Z,22.6,30%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/06/2009,15Z,25.6,26%,1005.3 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,31.4,-,Cloudy
YASOGE,24/06/2009,12Z,31.0,22%,1001.1 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/06/2009,09Z,30.0,23%,1001.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/06/2009,06Z,24.2,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2009,03Z,16.2,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,24/06/2009,00Z,16.0,50%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2009,21Z,27.0,23%,1002.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,24/06/2009,18Z,28.2,17%,1003.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,24/06/2009,15Z,32.0,13%,1001.8 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,34.8,-,"Cloudy, dust"
YAZD,24/06/2009,12Z,32.0,13%,1001.9 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,24/06/2009,09Z,33.0,12%,1001.9 Hpa,320º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,24/06/2009,06Z,28.4,21%,1004.0 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/06/2009,03Z,26.2,24%,1003.9 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,23.8,Scattered clouds
YAZD,24/06/2009,00Z,25.5,29%,1002.1 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/06/2009,18Z,31.5,22%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2009,15Z,36.0,17%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.2,-,Clear
ZABOL,24/06/2009,12Z,39.9,10%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2009,09Z,38.6,13%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2009,06Z,34.5,20%,1001.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2009,03Z,28.9,26%,1001.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,26.5,Clear
ZABOL,24/06/2009,00Z,27.1,32%,999.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2009,21Z,24.3,20%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2009,18Z,27.4,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2009,15Z,31.6,11%,998.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ZAHEDAN,24/06/2009,12Z,34.5,10%,998.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/06/2009,09Z,33.2,11%,999.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/06/2009,06Z,30.4,13%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2009,03Z,23.6,18%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.5,Clear
ZAHEDAN,24/06/2009,00Z,18.6,21%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2009,21Z,14.2,87%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/06/2009,18Z,16.4,71%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,24/06/2009,15Z,18.0,57%,1010.5 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
ZANJAN,24/06/2009,12Z,25.0,39%,1006.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,24/06/2009,09Z,26.0,35%,1006.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2009,06Z,22.6,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2009,03Z,13.2,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,24/06/2009,00Z,11.8,82%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
