Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/09/2006,12Z,34.8,7%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2006,09Z,34.8,6%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2006,03Z,19.0,17%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2006,00Z,23.2,10%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2006,21Z,14.5,13%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2006,18Z,18.0,12%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2006,15Z,25.7,9%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2006,12Z,31.2,6%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2006,09Z,31.6,6%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2006,03Z,17.5,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2006,00Z,11.5,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,21Z,10.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,18Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,15Z,22.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,12Z,27.6,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,09Z,25.2,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,06Z,21.2,31%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,03Z,10.0,45%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2006,00Z,8.6,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
