Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,11/08/2007,12Z,32.8,48%,1013.8 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2007,09Z,32.8,53%,1014.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/08/2007,06Z,30.4,65%,1015.1 Hpa,260º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/08/2007,03Z,26.8,61%,1014.6 Hpa,200º (S ),7.2,4/8,3/8 CB,AC,-,-,-,25.0,Scattered clouds
HAMEDAN,11/08/2007,21Z,24.4,30%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2007,18Z,24.1,33%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2007,15Z,29.7,21%,1002.2 Hpa,100º (E ),36.0,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
HAMEDAN,11/08/2007,12Z,34.5,14%,998.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2007,09Z,32.9,15%,1000.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2007,06Z,29.1,17%,1001.3 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
HAMEDAN,11/08/2007,03Z,20.0,37%,1003.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,18.9,Cloudy
HAMEDAN,11/08/2007,00Z,23.4,21%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/08/2007,21Z,24.6,28%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2007,18Z,27.6,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/08/2007,15Z,35.0,17%,999.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,38.8,-,"Few clouds, haze"
ILAM,11/08/2007,12Z,37.4,12%,999.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,11/08/2007,09Z,37.4,12%,999.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/08/2007,06Z,33.8,14%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2007,03Z,23.0,20%,997.5 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ILAM,11/08/2007,00Z,22.6,24%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2007,21Z,32.5,15%,995.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2007,18Z,36.2,11%,994.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2007,15Z,40.4,7%,992.4 Hpa,010º (N),39.6,2/8,-,1/8 AC,CI,-,43.8,-,"Few clouds, dust"
IRANSHAHR,11/08/2007,12Z,44.6,7%,990.8 Hpa,010º (N),32.4,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,11/08/2007,09Z,42.0,9%,994.1 Hpa,260º (W ),25.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,11/08/2007,06Z,38.4,21%,996.8 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/08/2007,03Z,32.9,24%,996.3 Hpa,020º (N),7.2,7/8,-,5/8 AC,CI,-,-,31.9,"Cloudy, haze"
IRANSHAHR,11/08/2007,00Z,32.9,24%,994.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,11/08/2007,21Z,31.8,84%,997.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,11/08/2007,18Z,31.4,432%,997.4 Hpa,240º (SW),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,11/08/2007,15Z,31.6,81%,996.6 Hpa,180º (S ),10.8,5/8,-,5/8 AC,CS,-,33.4,-,"Cloudy, mist"
JASK,11/08/2007,12Z,32.8,248%,997.1 Hpa,150º (SE),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,11/08/2007,09Z,33.4,72%,998.7 Hpa,150º (SE),18.0,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
JASK,11/08/2007,06Z,33.0,147%,999.7 Hpa,110º (E ),25.2,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, mist"
JASK,11/08/2007,03Z,31.6,76%,998.8 Hpa,090º (E ),28.8,6/8,-,4/8 AC,CC,-,-,31.0,"Cloudy, dust"
JASK,11/08/2007,00Z,31.0,95%,997.6 Hpa,070º (E ),36.0,6/8,-,6/8 AC,CS,-,-,-,"Cloudy, mist"
KASHAN,11/08/2007,21Z,30.0,30%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2007,18Z,32.6,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2007,15Z,36.8,18%,1002.6 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,38.8,-,Scattered clouds
KASHAN,11/08/2007,12Z,38.4,17%,1003.2 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,11/08/2007,09Z,35.8,21%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2007,06Z,31.4,33%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2007,03Z,25.4,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,11/08/2007,00Z,25.6,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2007,21Z,24.8,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2007,18Z,27.0,33%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2007,15Z,32.0,29%,1002.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,11/08/2007,12Z,34.4,25%,1000.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/08/2007,09Z,33.6,28%,1002.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2007,06Z,31.2,32%,1003.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2007,03Z,26.6,45%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,11/08/2007,00Z,27.4,36%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2007,21Z,23.4,30%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2007,18Z,26.4,23%,999.2 Hpa,000º (N),0.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/08/2007,15Z,29.8,18%,999.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KERMAN,11/08/2007,12Z,32.8,10%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2007,09Z,32.0,12%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2007,06Z,29.4,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2007,03Z,18.6,24%,1001.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
KERMAN,11/08/2007,00Z,19.6,19%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2007,21Z,30.6,17%,998.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2007,18Z,33.1,15%,998.6 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2007,15Z,37.2,10%,999.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
KERMANSHAH,11/08/2007,12Z,40.0,8%,998.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2007,09Z,37.2,10%,999.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2007,06Z,,,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2007,03Z,19.9,29%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.5,Few clouds
KERMANSHAH,11/08/2007,00Z,23.1,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2007,15Z,35.0,62%,996.4 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHARG,11/08/2007,12Z,36.2,70%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2007,09Z,38.8,43%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2007,06Z,33.0,81%,997.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,11/08/2007,03Z,31.6,76%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,31.6,"Scattered clouds, haze"
KHOR,11/08/2007,21Z,27.0,39%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2007,18Z,30.2,39%,1005.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/08/2007,15Z,34.8,29%,1003.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHOR,11/08/2007,12Z,36.4,23%,1002.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2007,09Z,35.4,24%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2007,06Z,32.0,28%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2007,03Z,27.6,38%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
KHOR,11/08/2007,00Z,28.0,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2007,21Z,30.6,24%,998.3 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2007,18Z,32.4,22%,997.9 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/08/2007,15Z,36.6,15%,998.6 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,41.6,-,Cloudy
KHORRAM ABAD,11/08/2007,12Z,41.2,13%,997.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2007,09Z,38.6,13%,999.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2007,06Z,34.2,18%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2007,03Z,20.8,40%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
KHORRAM ABAD,11/08/2007,00Z,21.6,43%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,11/08/2007,21Z,20.4,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2007,18Z,23.2,54%,1005.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2007,15Z,28.6,40%,1004.7 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
KHOY,11/08/2007,12Z,31.8,32%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2007,09Z,30.4,35%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2007,06Z,26.0,48%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2007,03Z,19.4,68%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,11/08/2007,00Z,21.0,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2007,21Z,33.0,84%,996.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/08/2007,18Z,33.2,82%,997.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/08/2007,15Z,34.4,75%,996.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,39.0,-,"Few clouds, haze"
KISH ISLAND,11/08/2007,12Z,37.0,56%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2007,09Z,38.2,42%,998.2 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2007,06Z,37.8,43%,998.7 Hpa,090º (E ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2007,03Z,32.8,84%,997.3 Hpa,080º (E ),25.2,6/8,-,-,CI,-,-,32.0,"Cloudy, mist"
KISH ISLAND,11/08/2007,00Z,,0%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/08/2007,21Z,19.8,,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2007,18Z,21.6,54%,1007.6 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/08/2007,15Z,26.4,38%,1006.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,29.4,-,"Cloudy, haze"
MAKKO,11/08/2007,12Z,28.4,32%,1005.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/08/2007,09Z,26.4,38%,1007.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/08/2007,06Z,23.2,47%,1007.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/08/2007,03Z,18.4,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
MAKKO,11/08/2007,00Z,19.0,61%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2007,21Z,24.0,47%,1004.0 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2007,18Z,26.4,41%,1003.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2007,15Z,31.2,32%,1001.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,11/08/2007,12Z,32.6,30%,1002.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2007,09Z,29.8,35%,1004.1 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2007,06Z,24.8,47%,1005.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2007,03Z,20.6,59%,1004.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,11/08/2007,00Z,22.2,52%,1003.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2007,21Z,22.2,30%,1010.0 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,11/08/2007,18Z,23.8,40%,1010.5 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MASHHAD,11/08/2007,15Z,25.4,36%,1009.2 Hpa,050º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,11/08/2007,12Z,30.2,29%,1006.6 Hpa,050º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,11/08/2007,09Z,32.4,21%,1006.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,11/08/2007,06Z,30.2,28%,1007.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2007,03Z,26.2,14%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,25.8,Clear
MASHHAD,11/08/2007,00Z,26.6,49%,1003.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2007,21Z,37.0,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2007,18Z,40.2,16%,995.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/08/2007,15Z,44.4,9%,993.8 Hpa,250º (W ),28.8,5/8,5/8 SC,-,-,-,48.2,-,Cloudy
MASJED-SOLEYMAN,11/08/2007,12Z,47.4,5%,994.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2007,09Z,46.0,5%,996.5 Hpa,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2007,06Z,43.2,3%,996.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2007,03Z,39.8,7%,995.3 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,35.0,Cloudy
MASJED-SOLEYMAN,11/08/2007,00Z,36.0,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2007,21Z,23.2,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2007,18Z,26.0,40%,1003.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,11/08/2007,15Z,30.0,26%,1003.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
MOHABAD,11/08/2007,12Z,32.0,460%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2007,09Z,28.8,38%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2007,06Z,24.6,47%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2007,03Z,18.8,66%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,11/08/2007,00Z,21.4,59%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2007,21Z,25.0,37%,999.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/08/2007,18Z,27.0,34%,1000.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/08/2007,15Z,30.6,29%,999.4 Hpa,010º (N),36.0,4/8,-,4/8 AC,-,-,35.8,-,"Scattered clouds, dust"
NEHBANDAN,11/08/2007,12Z,34.0,24%,998.2 Hpa,360º (N ),46.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,11/08/2007,09Z,35.6,22%,998.1 Hpa,010º (N),39.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,11/08/2007,06Z,31.8,25%,1000.7 Hpa,010º (N),43.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,11/08/2007,03Z,28.4,31%,999.4 Hpa,010º (N),36.0,3/8,-,4/8 AC,-,-,-,28.0,Scattered clouds
NEHBANDAN,11/08/2007,00Z,28.8,26%,997.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2007,21Z,23.0,85%,1014.0 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2007,18Z,23.6,84%,1014.8 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2007,15Z,27.0,78%,1014.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,28.6,-,Cloudy
NOSHAHR,11/08/2007,12Z,28.2,74%,1014.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2007,09Z,27.2,81%,1015.3 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2007,06Z,26.6,82%,1015.3 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2007,03Z,25.6,87%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,25.6,Cloudy
NOSHAHR,11/08/2007,00Z,26.6,81%,1013.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2007,21Z,32.8,22%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2007,18Z,37.8,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2007,15Z,45.6,7%,996.2 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,49.8,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2007,12Z,49.0,7%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2007,09Z,45.8,13%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2007,06Z,36.4,23%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2007,03Z,26.4,32%,997.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
OMIDYEH-AGHAJARI,11/08/2007,00Z,28.6,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2007,21Z,22.4,60%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2007,18Z,24.2,52%,1005.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2007,15Z,30.2,40%,1002.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
ORUMIEH,11/08/2007,12Z,30.0,37%,1003.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2007,09Z,27.2,42%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2007,06Z,23.4,52%,1007.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2007,03Z,20.0,59%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.6,Clear
ORUMIEH,11/08/2007,00Z,20.4,60%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2007,21Z,21.0,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2007,18Z,20.4,61%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2007,15Z,28.0,41%,1014.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,11/08/2007,12Z,30.2,47%,1014.9 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2007,09Z,30.4,52%,1016.2 Hpa,090º (E ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/08/2007,06Z,26.8,61%,1017.1 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2007,03Z,23.6,67%,1016.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,23.2,Clear
PARS ABAD MOGHAN,11/08/2007,00Z,24.4,56%,1014.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2007,21Z,24.0,78%,1013.7 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2007,18Z,25.0,79%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/08/2007,15Z,26.4,72%,1014.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,28.8,-,Overcast
RAMSAR,11/08/2007,12Z,27.8,72%,1014.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/08/2007,09Z,28.2,70%,1015.1 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2007,06Z,26.8,76%,1015.3 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2007,03Z,25.2,83%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
SABZEVAR,11/08/2007,21Z,23.4,39%,1010.7 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/08/2007,18Z,26.2,38%,1010.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/08/2007,15Z,30.6,26%,1007.3 Hpa,360º (N ),39.6,2/8,2/8 CB,-,-,-,34.8,-,Few clouds
SABZEVAR,11/08/2007,12Z,34.0,20%,1006.7 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
