Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/09/2006,09Z,29.8,8%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2006,06Z,23.8,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2006,03Z,9.2,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2006,00Z,11.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,21Z,19.3,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,18Z,26.0,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,15Z,33.4,6%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,12Z,36.6,6%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,09Z,35.0,6%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,06Z,26.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,03Z,12.7,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2006,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2006,15Z,33.6,79%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2006,12Z,36.2,62%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2006,09Z,35.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2006,06Z,33.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2006,03Z,29.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,21Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,18Z,28.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,15Z,34.0,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,12Z,36.6,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,09Z,35.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,06Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,03Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2006,00Z,23.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2006,21Z,21.6,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2006,18Z,26.0,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2006,15Z,34.0,12%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2006,12Z,37.6,8%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2006,09Z,35.6,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2006,06Z,26.0,21%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2006,03Z,17.4,23%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2006,00Z,19.8,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2006,21Z,21.4,56%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2006,18Z,24.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2006,15Z,29.2,33%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/09/2006,12Z,32.2,21%,-,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2006,09Z,27.6,35%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/09/2006,06Z,23.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2006,03Z,15.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2006,00Z,19.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2006,21Z,31.6,81%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2006,18Z,32.0,71%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2006,15Z,33.4,67%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2006,12Z,35.2,62%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2006,09Z,35.6,62%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2006,06Z,35.0,66%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2006,03Z,29.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2006,00Z,31.2,89%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/09/2006,21Z,28.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/09/2006,18Z,29.0,91%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/09/2006,15Z,29.8,76%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/09/2006,09Z,34.0,56%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/09/2006,06Z,31.0,67%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,10/09/2006,03Z,27.8,81%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,10/09/2006,00Z,27.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/09/2006,21Z,22.0,46%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2006,18Z,22.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2006,15Z,26.6,25%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/09/2006,12Z,27.8,22%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/09/2006,09Z,25.8,32%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/09/2006,06Z,21.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2006,03Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2006,00Z,18.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2006,21Z,23.6,39%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2006,18Z,21.4,38%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2006,15Z,28.6,26%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2006,12Z,31.4,27%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2006,09Z,29.2,33%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2006,06Z,25.0,44%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2006,03Z,18.2,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2006,00Z,21.2,47%,-,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,21Z,19.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,18Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,15Z,24.8,29%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,12Z,30.8,19%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,09Z,28.2,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,06Z,25.6,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,03Z,18.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2006,00Z,17.6,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,21Z,32.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,18Z,35.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,15Z,40.2,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,12Z,43.6,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,09Z,42.2,9%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,06Z,35.8,14%,-,150º (SE),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,03Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2006,00Z,30.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2006,21Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2006,18Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2006,15Z,28.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2006,09Z,28.2,35%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2006,06Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2006,03Z,13.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2006,00Z,15.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,21Z,23.6,25%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,18Z,25.6,21%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,15Z,28.8,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,12Z,33.0,10%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,09Z,33.2,9%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,06Z,30.4,15%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,03Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2006,00Z,22.4,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2006,21Z,24.0,88%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2006,18Z,24.2,89%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2006,15Z,26.0,81%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2006,12Z,27.4,69%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2006,09Z,28.2,70%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2006,06Z,25.4,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2006,03Z,23.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/09/2006,00Z,24.0,88%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2006,21Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2006,18Z,35.8,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2006,15Z,41.8,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2006,12Z,45.2,11%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2006,09Z,42.8,16%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2006,06Z,35.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2006,03Z,25.0,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2006,00Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2006,21Z,18.0,60%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2006,18Z,17.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2006,15Z,26.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2006,12Z,29.4,39%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2006,09Z,27.0,46%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2006,06Z,23.6,56%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2006,03Z,14.2,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2006,00Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2006,21Z,23.0,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2006,18Z,25.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2006,15Z,28.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2006,12Z,31.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2006,09Z,29.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2006,06Z,25.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2006,03Z,20.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/09/2006,00Z,22.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2006,21Z,24.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2006,18Z,24.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2006,15Z,26.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2006,12Z,27.2,69%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2006,06Z,26.6,68%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2006,03Z,24.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2006,00Z,23.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/09/2006,21Z,22.0,35%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2006,18Z,24.4,32%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2006,15Z,30.6,20%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2006,12Z,34.2,16%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2006,09Z,32.6,18%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2006,06Z,27.6,28%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2006,03Z,20.0,45%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2006,00Z,20.2,41%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,21Z,27.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,18Z,29.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,15Z,37.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,12Z,41.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,09Z,39.2,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,06Z,34.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,03Z,23.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2006,00Z,23.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,21Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,18Z,20.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,15Z,29.4,16%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,12Z,31.8,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,09Z,29.2,16%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,06Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,03Z,6.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2006,00Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2006,18Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2006,15Z,31.0,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2006,12Z,35.5,8%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2006,09Z,31.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2006,06Z,23.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2006,03Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2006,00Z,14.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2006,21Z,14.8,81%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2006,18Z,16.0,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2006,15Z,22.0,53%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2006,12Z,28.4,22%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2006,09Z,25.4,35%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2006,06Z,19.2,56%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2006,03Z,10.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2006,00Z,14.6,81%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,21Z,20.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,18Z,24.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,15Z,29.0,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,12Z,32.8,19%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,09Z,32.2,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,06Z,27.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,03Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2006,00Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2006,21Z,28.0,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2006,18Z,29.2,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2006,15Z,31.6,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2006,12Z,35.4,6%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2006,09Z,34.4,7%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2006,06Z,30.6,11%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/09/2006,03Z,26.6,12%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/09/2006,00Z,25.0,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2006,21Z,26.2,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2006,18Z,27.6,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2006,15Z,32.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/09/2006,12Z,34.6,15%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/09/2006,09Z,33.6,19%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2006,06Z,31.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2006,03Z,22.4,39%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2006,00Z,24.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2006,21Z,11.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2006,18Z,15.2,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2006,15Z,22.4,23%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2006,12Z,29.2,14%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2006,09Z,28.0,15%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2006,06Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2006,03Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2006,00Z,7.4,55%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2006,21Z,22.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2006,18Z,24.2,,-,calm.,,0/8,0/8 CU,AC,CS,-,-,-,Clear
SHAHRUD,10/09/2006,15Z,28.4,35%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/09/2006,12Z,30.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/09/2006,09Z,30.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2006,06Z,26.0,36%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2006,03Z,22.0,53%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,10/09/2006,00Z,20.4,60%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,21Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,18Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,15Z,29.6,15%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,12Z,33.4,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,09Z,31.6,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,06Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,03Z,16.6,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2006,00Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2006,15Z,34.0,65%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2006,12Z,35.8,52%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2006,09Z,35.0,70%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/09/2006,06Z,33.2,81%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/09/2006,03Z,32.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/09/2006,21Z,22.2,17%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2006,18Z,22.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2006,15Z,28.6,12%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2006,12Z,31.4,11%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2006,09Z,30.2,12%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2006,06Z,25.0,20%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2006,03Z,18.6,21%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2006,00Z,19.0,20%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2006,21Z,28.0,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
