Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,18/04/2005,03Z,26.2,81%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/04/2005,21Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2005,18Z,18.6,37%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2005,15Z,22.4,22%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/04/2005,12Z,24.8,20%,1009.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/04/2005,09Z,22.6,26%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2005,06Z,20.0,33%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/04/2005,03Z,10.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2005,00Z,12.4,54%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/04/2005,21Z,21.2,24%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/04/2005,18Z,23.4,22%,1014.0 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/04/2005,15Z,26.8,20%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/04/2005,12Z,28.6,19%,1011.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/04/2005,09Z,27.4,28%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/04/2005,06Z,24.2,34%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/04/2005,03Z,19.6,47%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,18/04/2005,00Z,20.8,39%,1015.4 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,18/04/2005,21Z,12.4,49%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2005,18Z,13.8,39%,1016.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/04/2005,15Z,17.4,25%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2005,12Z,18.4,24%,1015.7 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,18/04/2005,09Z,16.4,36%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2005,03Z,6.4,80%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/04/2005,00Z,8.8,67%,1015.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,18/04/2005,21Z,17.6,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2005,18Z,18.4,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2005,15Z,21.4,24%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2005,12Z,23.4,17%,1013.4 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2005,09Z,21.2,19%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2005,06Z,13.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2005,03Z,12.0,66%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2005,00Z,12.2,62%,1013.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2005,21Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2005,18Z,12.6,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2005,15Z,18.8,28%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2005,12Z,20.8,35%,1010.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2005,09Z,19.8,37%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2005,06Z,17.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2005,03Z,13.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2005,00Z,15.0,72%,1008.9 Hpa,010º (N),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,18/04/2005,21Z,8.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2005,18Z,12.0,59%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/04/2005,15Z,17.0,39%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,18/04/2005,12Z,18.8,25%,1017.6 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,18/04/2005,09Z,18.2,21%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2005,06Z,15.2,58%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2005,03Z,7.4,89%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2005,00Z,7.8,92%,1016.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,18/04/2005,21Z,18.4,25%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/04/2005,18Z,21.0,21%,1014.6 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
YAZD,18/04/2005,15Z,24.6,20%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/04/2005,12Z,25.8,18%,1013.1 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,18/04/2005,09Z,24.4,23%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/04/2005,06Z,19.5,38%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,18/04/2005,03Z,13.4,62%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2005,00Z,11.0,76%,1015.0 Hpa,220º (SW),7.2,0/8,2/8 SC,AC,,-,-,-,Clear
ZABOL,18/04/2005,15Z,28.4,33%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,18/04/2005,12Z,32.0,20%,1008.8 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2005,09Z,32.8,19%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,18/04/2005,06Z,28.4,24%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2005,03Z,25.0,41%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/04/2005,00Z,22.0,36%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2005,21Z,23.4,26%,1008.2 Hpa,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2005,15Z,26.0,15%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2005,12Z,29.2,13%,1007.2 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,18/04/2005,09Z,30.2,9%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2005,06Z,29.2,10%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/04/2005,03Z,22.2,23%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/04/2005,00Z,19.9,21%,1006.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2005,21Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2005,18Z,10.0,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2005,15Z,16.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2005,12Z,18.8,20%,1015.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2005,09Z,15.8,30%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/04/2005,06Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2005,03Z,1.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2005,00Z,2.6,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
