Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/06/2003,06Z,13.4,58%,1018.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,1.0(24h),-,-,Scattered clouds
ORUMIEH,06/06/2003,03Z,7.2,84%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2003,00Z,8.6,77%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2003,18Z,16.4,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2003,12Z,20.8,53%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2003,06Z,13.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2003,00Z,11.4,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2003,18Z,16.6,81%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2003,12Z,16.0,86%,1022.0 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,06/06/2003,06Z,15.4,82%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/06/2003,00Z,13.6,88%,1018.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2003,18Z,15.4,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2003,12Z,19.4,62%,1023.2 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
RASHT,06/06/2003,06Z,14.0,93%,1026.7 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
RASHT,06/06/2003,03Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/06/2003,00Z,12.2,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2003,21Z,14.4,59%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2003,18Z,18.0,46%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2003,15Z,22.8,31%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2003,12Z,25.6,29%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2003,09Z,25.2,32%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/06/2003,06Z,22.4,34%,1008.9 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SABZEVAR,06/06/2003,03Z,20.0,46%,-,360º (N ),50.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/06/2003,00Z,13.0,63%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2003,18Z,30.4,19%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2003,12Z,41.6,7%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2003,06Z,33.8,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2003,00Z,24.8,22%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2003,18Z,14.0,52%,1012.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2003,12Z,19.6,32%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2003,06Z,13.6,59%,1015.6 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/06/2003,00Z,4.4,86%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2003,18Z,22.3,28%,1006.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2003,12Z,25.4,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2003,06Z,18.0,41%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2003,03Z,14.0,50%,-,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2003,00Z,15.8,42%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2003,18Z,9.4,64%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2003,12Z,15.6,34%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2003,06Z,9.8,59%,1020.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,4.3(24h),-,-,Few clouds
SARAB,06/06/2003,03Z,5.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/06/2003,00Z,3.6,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2003,18Z,15.0,65%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/06/2003,12Z,14.4,66%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/06/2003,06Z,16.0,68%,-,300º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/06/2003,00Z,13.6,72%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,06/06/2003,18Z,37.4,12%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2003,12Z,42.0,6%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/06/2003,06Z,38.8,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2003,03Z,28.6,16%,999.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,06/06/2003,00Z,29.0,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2003,18Z,21.8,32%,1007.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2003,12Z,29.4,21%,1005.6 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/06/2003,06Z,23.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2003,03Z,19.6,28%,-,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2003,00Z,15.6,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2003,18Z,19.2,16%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2003,12Z,28.2,6%,1004.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2003,06Z,22.4,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2003,03Z,7.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2003,00Z,6.0,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2003,21Z,10.6,41%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2003,18Z,13.6,27%,1013.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2003,15Z,16.2,25%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2003,12Z,20.4,31%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2003,09Z,21.2,29%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2003,06Z,19.4,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2003,03Z,17.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2003,00Z,9.8,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2003,18Z,28.2,12%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2003,12Z,35.2,9%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2003,06Z,30.4,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2003,00Z,20.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2003,12Z,34.8,77%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/06/2003,06Z,31.6,159%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,06/06/2003,18Z,27.0,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2003,12Z,35.0,12%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2003,06Z,28.0,20%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2003,00Z,18.4,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2003,18Z,29.0,20%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/06/2003,06Z,33.2,20%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/06/2003,00Z,24.6,35%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/06/2003,18Z,14.8,34%,1016.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2003,12Z,19.9,18%,1016.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2003,06Z,12.4,43%,1020.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
TABRIZ,06/06/2003,00Z,10.4,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2003,18Z,21.0,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2003,12Z,26.0,27%,1007.5 Hpa,260º (W ),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2003,06Z,19.6,39%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2003,00Z,13.6,53%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2003,21Z,11.0,81%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2003,18Z,13.4,72%,1011.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2003,15Z,24.8,48%,-,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2003,12Z,24.8,48%,1004.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2003,09Z,24.4,53%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2003,06Z,22.6,58%,1004.9 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2003,03Z,20.0,61%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2003,00Z,9.6,83%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2003,18Z,20.0,19%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2003,12Z,29.8,11%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2003,06Z,23.4,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2003,03Z,14.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2003,00Z,13.2,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2003,21Z,23.2,28%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2003,18Z,26.4,24%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2003,15Z,31.6,14%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2003,09Z,31.6,16%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2003,06Z,26.2,21%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/06/2003,03Z,23.6,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2003,00Z,21.2,31%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2003,18Z,25.6,27%,1001.6 Hpa,320º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,06/06/2003,12Z,42.2,14%,996.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2003,06Z,34.4,26%,1000.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2003,00Z,16.8,46%,1003.6 Hpa,330º (NW),90.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,06/06/2003,18Z,25.6,29%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2003,12Z,38.8,9%,995.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/06/2003,06Z,34.8,17%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2003,00Z,21.4,40%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/06/2003,18Z,12.8,54%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2003,15Z,18.0,38%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/06/2003,12Z,18.0,36%,1013.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/06/2003,09Z,15.4,44%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/06/2003,06Z,12.0,51%,1015.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/06/2003,03Z,8.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/06/2003,00Z,7.8,79%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
