Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/06/2011,03Z,20.0,65%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
GHAZVIN,19/06/2011,00Z,17.5,76%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2011,21Z,21.0,33%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2011,18Z,23.4,30%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2011,15Z,28.6,20%,1002.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,19/06/2011,12Z,31.6,11%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2011,09Z,31.0,14%,1003.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2011,06Z,28.6,20%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2011,03Z,18.4,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,19/06/2011,00Z,13.6,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2011,21Z,20.5,31%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2011,18Z,23.8,30%,998.6 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,19/06/2011,15Z,33.0,28%,996.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
HAMEDAN,19/06/2011,12Z,35.8,30%,995.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2011,09Z,34.4,22%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2011,06Z,25.8,30%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2011,03Z,18.0,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,19/06/2011,00Z,16.6,42%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2011,21Z,22.8,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2011,18Z,26.4,12%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2011,15Z,32.0,7%,1000.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,35.4,-,Clear
ILAM,19/06/2011,12Z,34.8,6%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2011,09Z,33.4,5%,999.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2011,06Z,30.4,11%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2011,03Z,22.2,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ILAM,19/06/2011,00Z,20.8,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2011,21Z,35.0,6%,993.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/06/2011,18Z,36.0,6%,993.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/06/2011,15Z,42.0,4%,991.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,44.1,-,Few clouds
IRANSHAHR,19/06/2011,12Z,43.3,4%,992.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2011,09Z,42.3,5%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,19/06/2011,06Z,38.8,7%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2011,03Z,35.0,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
IRANSHAHR,19/06/2011,00Z,32.5,9%,994.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2011,21Z,34.4,35%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2011,18Z,37.8,189%,993.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2011,15Z,37.2,38%,993.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
JASK,19/06/2011,12Z,36.8,120%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2011,09Z,38.0,49%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2011,06Z,34.0,235%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2011,03Z,31.0,73%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,19/06/2011,00Z,30.8,166%,994.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/06/2011,21Z,35.6,36%,990.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2011,18Z,40.0,25%,989.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2011,15Z,43.6,22%,988.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,19/06/2011,12Z,46.0,23%,999.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2011,09Z,44.4,21%,992.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2011,06Z,42.4,21%,993.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2011,00Z,33.0,31%,991.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2011,21Z,33.4,14%,994.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2011,18Z,34.6,13%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2011,15Z,40.8,7%,993.3 Hpa,100º (E ),43.2,0/8,-,-,-,-,42.6,-,Clear
KASHAN,19/06/2011,12Z,42.2,8%,994.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2011,09Z,39.2,11%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2011,06Z,33.4,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2011,03Z,28.6,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,19/06/2011,00Z,28.6,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2011,21Z,27.0,24%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2011,18Z,29.8,17%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2011,15Z,34.6,11%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,19/06/2011,12Z,37.0,10%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2011,09Z,34.6,13%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2011,06Z,32.0,12%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2011,03Z,26.8,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,19/06/2011,00Z,23.2,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2011,21Z,23.0,18%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2011,18Z,26.6,15%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2011,15Z,32.0,13%,995.9 Hpa,010º (N),14.4,0/8,-,-,-,-,35.4,-,Clear
KERMAN,19/06/2011,12Z,34.6,8%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2011,09Z,33.4,8%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2011,06Z,29.4,12%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2011,03Z,21.4,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMAN,19/06/2011,00Z,20.0,26%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2011,21Z,23.4,12%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2011,18Z,26.4,12%,999.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2011,15Z,33.0,6%,1000.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,19/06/2011,12Z,36.7,6%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2011,09Z,35.0,11%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2011,06Z,29.2,13%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2011,03Z,17.2,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,19/06/2011,00Z,17.1,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2011,15Z,35.2,36%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHARG,19/06/2011,12Z,36.4,32%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2011,09Z,32.6,49%,998.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2011,06Z,31.2,58%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2011,03Z,29.0,73%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.6,"Clear, dust"
KHOR,19/06/2011,21Z,28.6,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2011,18Z,33.0,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2011,15Z,37.8,13%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,19/06/2011,12Z,39.0,13%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2011,09Z,38.0,14%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2011,06Z,34.4,14%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2011,03Z,28.4,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,19/06/2011,00Z,28.0,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2011,21Z,23.6,14%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2011,18Z,32.0,7%,996.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2011,15Z,37.4,7%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,19/06/2011,12Z,39.4,7%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2011,09Z,37.6,8%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2011,06Z,30.4,12%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2011,03Z,18.0,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,19/06/2011,00Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2011,21Z,22.0,57%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2011,18Z,28.0,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2011,15Z,31.8,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOY,19/06/2011,12Z,32.6,26%,998.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2011,09Z,29.4,40%,1000.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2011,06Z,24.8,55%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2011,03Z,19.8,76%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,19/06/2011,00Z,19.2,76%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2011,21Z,29.6,95%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2011,18Z,30.8,85%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2011,15Z,33.4,66%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,19/06/2011,12Z,34.8,71%,994.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2011,09Z,35.6,62%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2011,06Z,34.0,70%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2011,03Z,29.8,92%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,19/06/2011,00Z,28.8,98%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2011,21Z,19.8,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2011,18Z,23.4,50%,999.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/06/2011,15Z,27.2,41%,999.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MAKKO,19/06/2011,12Z,28.0,32%,1000.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2011,09Z,25.8,46%,1001.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2011,06Z,22.4,55%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2011,03Z,17.4,77%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,19/06/2011,00Z,17.6,73%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2011,21Z,18.8,27%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2011,18Z,22.2,27%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2011,15Z,33.4,15%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
MARAGHEH,19/06/2011,12Z,32.6,14%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2011,09Z,30.8,21%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2011,06Z,27.4,36%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2011,03Z,20.8,60%,1000.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,19/06/2011,00Z,21.0,57%,999.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2011,21Z,25.0,57%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2011,18Z,26.8,54%,1005.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2011,15Z,33.8,35%,1003.3 Hpa,200º (S ),25.2,2/8,-,2/8 AC,-,-,38.8,-,Few clouds
MARAVEH-TAPPEH,19/06/2011,12Z,38.0,20%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2011,09Z,34.6,27%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2011,06Z,28.0,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2011,00Z,23.4,50%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2011,21Z,24.0,30%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2011,18Z,26.2,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2011,15Z,31.8,13%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.5,-,Clear
MASHHAD,19/06/2011,12Z,36.5,9%,1002.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2011,09Z,35.0,12%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2011,06Z,33.0,14%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2011,03Z,26.0,24%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,19/06/2011,00Z,21.3,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2011,21Z,36.6,11%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2011,18Z,37.6,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2011,15Z,44.0,8%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.4,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2011,12Z,45.0,7%,993.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2011,09Z,45.0,5%,995.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2011,06Z,40.2,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2011,03Z,31.8,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
MASJED-SOLEYMAN,19/06/2011,00Z,33.4,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2011,21Z,24.6,51%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2011,18Z,28.0,43%,997.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2011,15Z,37.0,21%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,19/06/2011,12Z,36.0,27%,996.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2011,09Z,32.4,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2011,06Z,25.4,51%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2011,00Z,20.6,74%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2011,21Z,23.0,15%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2011,18Z,26.2,10%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2011,15Z,32.0,9%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,19/06/2011,12Z,34.4,8%,999.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2011,09Z,33.4,10%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2011,06Z,26.4,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2011,03Z,18.4,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,19/06/2011,00Z,16.2,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2011,21Z,28.6,14%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2011,18Z,30.2,14%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2011,15Z,33.0,9%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,19/06/2011,12Z,36.0,5%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2011,09Z,35.8,7%,999.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2011,06Z,32.4,10%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2011,03Z,28.2,14%,1001.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,19/06/2011,00Z,26.6,15%,999.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2011,21Z,24.2,89%,1004.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2011,18Z,24.6,81%,1004.6 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2011,15Z,25.6,79%,1005.2 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,28.4,-,Overcast
NOSHAHR,19/06/2011,12Z,26.6,75%,1006.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/06/2011,09Z,27.8,72%,1007.7 Hpa,360º (N ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2011,06Z,24.2,84%,1008.3 Hpa,350º (N ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2011,03Z,24.0,84%,1009.2 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,22.4,Cloudy
NOSHAHR,19/06/2011,00Z,23.0,84%,1009.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/06/2011,21Z,31.6,33%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2011,18Z,36.0,32%,995.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2011,15Z,44.8,9%,995.3 Hpa,calm.,,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,19/06/2011,12Z,45.4,10%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2011,09Z,43.6,11%,998.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2011,06Z,34.8,20%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2011,03Z,27.0,30%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2011,00Z,31.0,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2011,21Z,17.0,29%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2011,18Z,14.7,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2011,15Z,29.5,17%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.1,-,Clear
ORUMIEH,19/06/2011,12Z,31.6,27%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2011,09Z,30.1,28%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2011,06Z,25.8,46%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2011,03Z,15.7,49%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,19/06/2011,00Z,11.0,66%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2011,21Z,23.2,89%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2011,18Z,26.0,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2011,15Z,31.0,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
PARS ABAD MOGHAN,19/06/2011,12Z,32.0,54%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2011,09Z,31.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
