Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,29/03/2000,06Z,11.8,41%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2000,03Z,5.8,66%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2000,00Z,8.8,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2000,18Z,16.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2000,06Z,20.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2000,00Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2000,18Z,8.0,39%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2000,06Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2000,00Z,0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2000,18Z,12.2,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2000,15Z,17.6,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2000,09Z,,0%,-,,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2000,06Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2000,03Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2000,00Z,2.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2000,18Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2000,15Z,11.6,21%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/03/2000,09Z,11.4,168%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/03/2000,06Z,6.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2000,03Z,-4.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/03/2000,00Z,-0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2000,18Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2000,06Z,14.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/03/2000,00Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2000,18Z,14.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/03/2000,09Z,19.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/03/2000,06Z,14.0,78%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/03/2000,00Z,12.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/03/2000,18Z,13.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2000,09Z,18.0,25%,1015.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/03/2000,06Z,13.8,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2000,03Z,9.6,41%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2000,00Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2000,18Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2000,15Z,9.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2000,09Z,11.4,22%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2000,06Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2000,03Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2000,00Z,0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2000,21Z,9.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2000,18Z,10.8,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2000,09Z,15.8,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2000,06Z,12.2,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2000,03Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2000,00Z,8.0,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2000,21Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2000,18Z,13.8,36%,1014.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,29/03/2000,15Z,16.6,27%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2000,12Z,18.8,20%,1010.9 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2000,09Z,17.6,27%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/03/2000,06Z,14.6,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2000,03Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2000,09Z,25.2,53%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2000,06Z,24.0,56%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2000,03Z,20.4,64%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2000,15Z,,0%,1012.6 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
SIRJAN,29/03/2000,09Z,16.6,25%,1012.5 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/03/2000,03Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2000,00Z,8.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/03/2000,18Z,17.8,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2000,06Z,15.0,53%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/03/2000,00Z,12.8,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2000,18Z,9.2,47%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,29/03/2000,15Z,15.0,23%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2000,12Z,15.8,19%,1017.0 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2000,09Z,13.6,23%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/03/2000,06Z,9.8,42%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2000,03Z,2.6,64%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2000,18Z,16.6,46%,1014.1 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/03/2000,12Z,19.2,33%,1012.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2000,09Z,17.6,33%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2000,06Z,16.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2000,03Z,10.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2000,00Z,12.4,70%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2000,21Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2000,18Z,5.8,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2000,15Z,12.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2000,12Z,14.4,34%,1016.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2000,09Z,16.3,33%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2000,06Z,8.0,75%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2000,03Z,-0.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2000,00Z,1.8,80%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2000,18Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2000,15Z,12.4,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/03/2000,09Z,14.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/03/2000,06Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2000,03Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2000,00Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2000,21Z,12.4,39%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2000,18Z,12.8,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2000,15Z,16.8,27%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/03/2000,12Z,17.8,24%,1015.5 Hpa,210º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,29/03/2000,06Z,14.0,28%,1018.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/03/2000,03Z,5.4,51%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/03/2000,00Z,8.4,45%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2000,18Z,14.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2000,12Z,20.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/03/2000,00Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2000,18Z,12.0,67%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2000,12Z,70.2,3%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/03/2000,09Z,15.4,70%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/03/2000,06Z,12.2,78%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
ZAHEDAN,29/03/2000,00Z,7.0,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2000,21Z,4.0,54%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2000,18Z,6.8,43%,1017.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/03/2000,15Z,13.8,18%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/03/2000,12Z,15.0,16%,1016.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/03/2000,09Z,13.6,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/03/2000,06Z,9.0,39%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2000,03Z,-0.6,80%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/03/2000,00Z,2.0,66%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
