Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/04/2023,15Z,14.1,70%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,1.6(24h),17.6,3.0,Overcast
GORGAN,02/04/2023,12Z,16.9,46%,1012.2 Hpa,calm.,,7/8,1/8 SC,AC,-,12.2(24h),-,-,Cloudy
GORGAN,02/04/2023,09Z,15.6,56%,1013.2 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,16.4(24h),-,-,Few clouds
GORGAN,02/04/2023,06Z,11.8,80%,1014.7 Hpa,060º (NE),14.4,2/8,-,-,CI,16.6(24h),-,-,Few clouds
GORGAN,02/04/2023,03Z,4.8,96%,1014.8 Hpa,calm.,,0/8,-,-,-,18.6(24h),9.4,3.0,Clear
GORGAN,02/04/2023,00Z,4.2,94%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
HAMEDAN,02/04/2023,21Z,2.0,57%,1012.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2023,18Z,5.2,45%,1010.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2023,15Z,8.7,28%,1009.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,11.8,0.3,Few clouds
HAMEDAN,02/04/2023,12Z,11.7,20%,1009.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2023,09Z,10.4,13%,1010.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2023,06Z,6.1,28%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2023,03Z,0.6,43%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,5.7,-3.3,Clear
HAMEDAN,02/04/2023,00Z,-2.8,71%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2023,21Z,4.4,70%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2023,18Z,4.8,69%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2023,15Z,8.6,47%,1020.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,11.4,-2.2,Clear
ILAM,02/04/2023,09Z,9.9,43%,1019.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2023,06Z,6.1,39%,1020.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2023,03Z,-2.2,75%,1019.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,4.5,-2.4,Clear
ILAM,02/04/2023,00Z,-1.0,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2023,21Z,20.0,16%,1006.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2023,15Z,29.3,9%,1003.7 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,32.2,19.4,"Few clouds, dust"
IRANSHAHR,02/04/2023,12Z,31.4,13%,1003.3 Hpa,280º (W ),25.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/04/2023,09Z,30.4,14%,1006.1 Hpa,260º (W ),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,02/04/2023,06Z,26.9,19%,1008.0 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2023,03Z,19.4,43%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,29.8,17.6,Clear
IRANSHAHR,02/04/2023,00Z,19.4,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2023,21Z,24.0,59%,1007.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2023,18Z,24.9,62%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2023,15Z,25.6,63%,1007.1 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,28.1,23.8,"Scattered clouds, haze"
JASK,02/04/2023,09Z,27.3,68%,1008.8 Hpa,280º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/04/2023,06Z,26.0,126%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2023,03Z,23.8,78%,1008.2 Hpa,300º (NW),21.6,7/8,-,7/8 AC,-,-,27.2,23.8,"Cloudy, haze"
JASK,02/04/2023,00Z,24.3,80%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/04/2023,21Z,17.8,69%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2023,18Z,19.4,59%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2023,15Z,23.2,43%,1003.5 Hpa,180º (S ),39.6,0/8,-,-,-,-,28.5,18.1,Clear
KAHNUJ,02/04/2023,12Z,27.9,33%,1002.1 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2023,09Z,27.5,41%,1005.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2023,06Z,23.1,62%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2023,03Z,18.5,77%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.0,18.1,Clear
KAHNUJ,02/04/2023,00Z,18.8,65%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2023,21Z,14.4,19%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2023,18Z,14.0,16%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2023,15Z,18.0,8%,1006.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,21.1,5.7,Clear
KASHAN,02/04/2023,12Z,19.7,9%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2023,09Z,16.9,15%,1009.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2023,06Z,11.2,27%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2023,03Z,5.5,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,17.6,4.2,Clear
KASHAN,02/04/2023,00Z,5.3,40%,1011.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2023,21Z,8.4,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2023,15Z,14.6,16%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,17.6,8.9,Clear
KASHMAR,02/04/2023,12Z,16.7,15%,1006.2 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2023,09Z,17.0,13%,1006.4 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/04/2023,06Z,13.4,30%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2023,03Z,8.9,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,20.1,7.8,Clear
KASHMAR,02/04/2023,00Z,11.4,40%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/04/2023,21Z,7.6,14%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2023,18Z,10.0,11%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2023,15Z,16.7,9%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.7,7.0,Clear
KERMAN,02/04/2023,12Z,20.7,5%,1000.0 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/04/2023,09Z,20.9,7%,1000.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/04/2023,06Z,17.7,16%,1002.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2023,03Z,8.7,36%,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.2,7.0,Clear
KERMAN,02/04/2023,00Z,9.5,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2023,21Z,4.9,65%,1016.8 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/04/2023,18Z,5.9,56%,1017.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/04/2023,15Z,8.8,35%,1017.2 Hpa,290º (W ),32.4,3/8,3/8 SC,-,-,-,12.7,-,Scattered clouds
KERMANSHAH,02/04/2023,12Z,11.9,24%,1015.0 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2023,09Z,8.9,30%,1017.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2023,06Z,5.0,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2023,03Z,-1.8,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KERMANSHAH,02/04/2023,00Z,0.1,61%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2023,15Z,20.2,47%,1014.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,20.8,16.5,Clear
KHARG,02/04/2023,09Z,18.9,35%,1016.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2023,06Z,18.0,38%,1017.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2023,03Z,16.5,39%,1015.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,20.5,16.4,Clear
KHOR,02/04/2023,21Z,12.4,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2023,15Z,18.1,8%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.1,11.4,Clear
KHOR,02/04/2023,12Z,20.7,8%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2023,09Z,18.5,14%,1008.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2023,06Z,14.9,19%,1010.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2023,03Z,11.4,21%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.7,10.1,Clear
KHOR,02/04/2023,00Z,11.9,18%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2023,21Z,4.2,74%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2023,15Z,11.2,41%,1016.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,13.7,-1.3,Few clouds
KHORRAM ABAD,02/04/2023,12Z,13.5,34%,1015.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2023,09Z,11.8,33%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2023,06Z,7.4,54%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2023,03Z,-1.4,93%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,8.7,-1.3,Clear
KHORRAM ABAD,02/04/2023,00Z,0.2,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2023,21Z,11.4,45%,1009.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/04/2023,18Z,12.4,41%,1010.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2023,15Z,13.8,34%,1010.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,15.4,-1.0,Scattered clouds
KHOY,02/04/2023,12Z,14.4,29%,1009.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/04/2023,09Z,12.2,36%,1010.8 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,02/04/2023,06Z,5.0,70%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,02/04/2023,03Z,-3.0,97%,1014.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),4.4,-3.0,Clear
KHOY,02/04/2023,00Z,0.0,92%,1013.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,02/04/2023,21Z,20.0,60%,1009.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2023,18Z,20.4,64%,1010.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2023,15Z,21.4,56%,1009.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,24.4,20.4,Clear
KISH ISLAND,02/04/2023,09Z,23.6,44%,1011.6 Hpa,300º (NW),39.6,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,02/04/2023,06Z,22.6,46%,1012.1 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/04/2023,03Z,20.4,54%,1010.0 Hpa,310º (NW),39.6,1/8,-,-,CI,-,23.2,20.0,Few clouds
KISH ISLAND,02/04/2023,00Z,20.8,62%,1008.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/04/2023,21Z,10.0,49%,1009.8 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2023,15Z,10.8,44%,1010.5 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,12.8,-1.8,Scattered clouds
MAKKO,02/04/2023,12Z,11.2,33%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2023,09Z,9.0,52%,1010.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2023,06Z,5.4,48%,1013.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/04/2023,03Z,2.6,44%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
MAKKO,02/04/2023,00Z,2.4,46%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2023,21Z,5.0,51%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2023,15Z,11.8,31%,1012.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,13.4,-3.4,Scattered clouds
MARAGHEH,02/04/2023,12Z,12.4,23%,1010.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2023,09Z,9.0,31%,1013.1 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,02/04/2023,06Z,4.4,44%,1015.5 Hpa,240º (SW),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
MARAGHEH,02/04/2023,03Z,-3.4,69%,1016.5 Hpa,calm.,,1/8,-,-,CI,0.1(24h),4.8,-3.4,Few clouds
MARAGHEH,02/04/2023,00Z,-0.9,61%,1015.7 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,02/04/2023,21Z,9.9,57%,1012.6 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,1.9(24h),-,-,Overcast
MARAVEH-TAPPEH,02/04/2023,18Z,9.7,62%,1014.4 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,2.0(24h),-,-,Overcast
MARAVEH-TAPPEH,02/04/2023,15Z,12.1,45%,1013.4 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CS,2.1(24h),15.0,5.8,Cloudy
MARAVEH-TAPPEH,02/04/2023,12Z,14.5,43%,1011.1 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,3.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/04/2023,09Z,12.4,64%,1013.0 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,CS,6.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/04/2023,06Z,9.0,77%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,CI,6.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2023,03Z,5.5,83%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.7(24h),7.6,4.7,Few clouds
MARAVEH-TAPPEH,02/04/2023,00Z,5.0,88%,1016.1 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,02/04/2023,21Z,7.2,73%,1010.7 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,02/04/2023,18Z,7.4,74%,1012.3 Hpa,130º (SE),21.6,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
MASHHAD,02/04/2023,15Z,8.5,69%,1010.5 Hpa,150º (SE),25.2,7/8,5/8 SC,AC,CI,Tr(24h),12.0,7.7,Cloudy
MASHHAD,02/04/2023,12Z,11.9,64%,1008.1 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
MASHHAD,02/04/2023,09Z,9.8,75%,1010.1 Hpa,140º (SE),21.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,02/04/2023,06Z,7.8,85%,1011.0 Hpa,120º (SE),25.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,02/04/2023,03Z,8.6,79%,1008.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,Tr(24h),17.4,8.1,Overcast
MASHHAD,02/04/2023,00Z,8.4,86%,1007.8 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/04/2023,21Z,11.0,66%,1013.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2023,18Z,13.7,52%,1014.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2023,15Z,17.2,28%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.8,7.0,Clear
MASJED-SOLEYMAN,02/04/2023,09Z,17.4,32%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2023,06Z,15.7,43%,1015.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2023,03Z,7.0,67%,1014.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,15.7,7.0,Clear
MASJED-SOLEYMAN,02/04/2023,00Z,8.2,62%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2023,21Z,8.2,52%,1009.7 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2023,18Z,10.6,45%,1010.0 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2023,15Z,13.8,29%,1007.7 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CI,-,15.8,2.8,Cloudy
MEYANEH,02/04/2023,12Z,15.2,26%,1006.7 Hpa,230º (SW),32.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/04/2023,09Z,12.2,33%,1009.1 Hpa,210º (SW),25.2,6/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,02/04/2023,06Z,7.4,48%,1012.6 Hpa,220º (SW),28.8,6/8,-,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,02/04/2023,03Z,2.8,64%,1013.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,0.1(24h),4.4,2.0,Few clouds
MEYANEH,02/04/2023,00Z,3.0,74%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MOHABAD,02/04/2023,21Z,5.1,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2023,18Z,6.0,56%,1015.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2023,15Z,9.0,45%,1012.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,11.2,-0.4,Clear
MOHABAD,02/04/2023,09Z,9.4,39%,1013.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/04/2023,06Z,5.0,43%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2023,03Z,0.0,62%,1015.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,4.2,-1.0,Clear
MOHABAD,02/04/2023,00Z,0.8,57%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2023,21Z,12.8,4%,1001.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2023,15Z,21.8,0%,999.6 Hpa,270º (W ),14.4,1/8,-,-,CI,Tr(24h),26.0,18.7,Few clouds
NEHBANDAN,02/04/2023,12Z,25.4,1%,997.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,02/04/2023,09Z,25.4,1%,999.1 Hpa,250º (W ),18.0,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,02/04/2023,06Z,23.4,0%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,02/04/2023,03Z,18.7,19%,1000.5 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,Tr(24h),24.4,15.6,"Few clouds, dust"
NEHBANDAN,02/04/2023,00Z,18.7,25%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
NOSHAHR,02/04/2023,21Z,9.8,84%,1011.8 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,02/04/2023,18Z,10.2,84%,1012.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,02/04/2023,15Z,11.6,73%,1011.9 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,Tr(24h),13.8,4.6,Cloudy
NOSHAHR,02/04/2023,09Z,12.4,69%,1011.5 Hpa,040º (NE),10.8,7/8,1/8 CU,-,CI,12.9(24h),-,-,Cloudy
NOSHAHR,02/04/2023,06Z,11.4,61%,1011.8 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,17.5(24h),-,-,Scattered clouds
NOSHAHR,02/04/2023,03Z,5.0,90%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,18.3(24h),8.2,4.6,Scattered clouds
NOSHAHR,02/04/2023,00Z,5.4,93%,1012.7 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,23.1(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2023,21Z,11.7,66%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2023,18Z,15.4,46%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2023,15Z,20.8,25%,1015.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,22.7,8.1,Clear
OMIDYEH-AGHAJARI,02/04/2023,09Z,19.5,27%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2023,06Z,16.6,33%,1018.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2023,03Z,8.0,64%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.0,7.0,Clear
OMIDYEH-AGHAJARI,02/04/2023,00Z,8.6,61%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2023,21Z,6.0,52%,1010.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2023,18Z,9.2,41%,1010.8 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2023,15Z,12.0,29%,1010.8 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,CI,-,15.6,2.0,Few clouds
ORUMIEH,02/04/2023,12Z,15.2,24%,1007.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,02/04/2023,09Z,12.0,27%,1010.4 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,02/04/2023,06Z,7.2,32%,1013.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2023,03Z,-1.6,57%,1013.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,5.5,-2.1,Few clouds
ORUMIEH,02/04/2023,00Z,0.0,47%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2023,21Z,3.4,93%,1011.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
PARS ABAD MOGHAN,02/04/2023,18Z,6.9,88%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
PARS ABAD MOGHAN,02/04/2023,15Z,9.6,79%,1010.8 Hpa,130º (SE),18.0,6/8,5/8 SC,-,CI,1.1(24h),11.8,6.7,Cloudy
PARS ABAD MOGHAN,02/04/2023,12Z,11.1,75%,1010.5 Hpa,100º (E ),18.0,8/8,7/8 SC,AC,,1.1(24h),-,-,Overcast
PARS ABAD MOGHAN,02/04/2023,09Z,10.3,92%,1011.5 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,1.1(24h),-,-,Cloudy
