Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/09/2003,00Z,18.4,95%,1016.7 Hpa,calm.,,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SABZEVAR,08/09/2003,21Z,25.8,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2003,18Z,27.8,27%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2003,15Z,32.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2003,12Z,35.4,10%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2003,09Z,34.0,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2003,06Z,29.0,29%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2003,03Z,21.8,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2003,00Z,24.0,35%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2003,18Z,27.6,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2003,12Z,37.6,20%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/09/2003,06Z,27.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2003,00Z,20.6,59%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2003,18Z,17.6,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2003,12Z,29.0,14%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2003,06Z,20.8,27%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2003,00Z,6.2,32%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2003,18Z,22.0,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2003,12Z,32.8,10%,1001.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2003,06Z,21.4,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2003,00Z,10.0,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2003,18Z,11.6,80%,1009.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2003,12Z,23.6,37%,1003.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/09/2003,06Z,17.4,57%,1007.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/09/2003,00Z,7.2,92%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2003,18Z,26.6,45%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2003,12Z,34.4,29%,1001.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/09/2003,06Z,31.4,36%,1002.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/09/2003,00Z,22.8,56%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2003,18Z,28.6,45%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2003,12Z,35.6,14%,1000.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,36.0,21.4,Scattered clouds
SARAVAN,08/09/2003,06Z,29.0,41%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2003,00Z,22.0,60%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2003,18Z,28.4,23%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2003,12Z,34.6,18%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,08/09/2003,06Z,30.8,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2003,00Z,23.4,35%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2003,12Z,30.4,11%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2003,06Z,22.0,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2003,00Z,8.2,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2003,21Z,21.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2003,18Z,23.4,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2003,15Z,26.6,36%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2003,09Z,30.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2003,06Z,25.8,35%,1006.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2003,03Z,20.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2003,00Z,19.6,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2003,18Z,26.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2003,12Z,34.2,10%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2003,06Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2003,00Z,21.4,36%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2003,12Z,34.8,72%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/09/2003,06Z,33.6,77%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/09/2003,18Z,26.4,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2003,12Z,33.0,15%,997.2 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2003,00Z,21.6,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2003,18Z,32.0,8%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2003,12Z,38.8,5%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2003,06Z,30.6,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2003,00Z,26.4,12%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2003,18Z,20.0,45%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2003,06Z,20.6,53%,1005.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2003,00Z,15.8,67%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2003,18Z,29.4,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2003,12Z,33.6,21%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2003,06Z,29.4,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2003,00Z,23.8,35%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2003,18Z,23.4,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2003,15Z,28.2,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2003,12Z,31.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2003,09Z,29.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2003,06Z,27.0,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2003,03Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2003,00Z,17.6,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2003,18Z,19.0,37%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2003,12Z,30.2,11%,1004.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2003,06Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2003,00Z,14.2,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,21Z,27.4,6%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,18Z,28.0,9%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,15Z,34.0,5%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,12Z,37.8,6%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,09Z,35.2,5%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,06Z,29.2,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,03Z,18.8,9%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2003,00Z,22.8,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2003,18Z,31.0,29%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2003,12Z,39.0,9%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2003,06Z,35.0,12%,1003.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2003,00Z,26.6,30%,1001.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2003,18Z,27.0,14%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2003,12Z,33.8,8%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2003,06Z,29.4,13%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2003,00Z,20.0,23%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2003,21Z,15.2,68%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2003,18Z,19.2,55%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2003,15Z,23.4,33%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2003,09Z,26.6,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2003,06Z,,0%,-,600º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2003,03Z,14.2,71%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2003,00Z,11.4,84%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
