Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/12/2023,21Z,11.8,71%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2023,18Z,15.6,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2023,15Z,21.5,48%,1016.7 Hpa,290º (W ),7.2,6/8,-,-,CI,-,27.1,10.4,Cloudy
OMIDYEH-AGHAJARI,11/12/2023,12Z,26.9,31%,1017.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2023,09Z,25.2,34%,1018.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2023,06Z,17.4,55%,1019.2 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/12/2023,03Z,11.6,73%,1018.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,21.4,11.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/12/2023,00Z,13.2,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/12/2023,21Z,3.9,78%,1019.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2023,18Z,3.0,80%,1021.5 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2023,15Z,5.3,71%,1023.0 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,12.4,1.6,"Cloudy, haze"
ORUMIEH,11/12/2023,12Z,11.0,49%,1020.8 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/12/2023,09Z,11.2,49%,1022.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/12/2023,06Z,6.8,62%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/12/2023,03Z,1.7,79%,1022.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.0,-1.0,Clear
ORUMIEH,11/12/2023,00Z,3.2,70%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2023,21Z,5.9,93%,1025.6 Hpa,110º (E ),18.0,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/12/2023,18Z,6.4,93%,1026.3 Hpa,110º (E ),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/12/2023,15Z,7.8,88%,1025.8 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,-,11.1,2.5,Overcast
PARS ABAD MOGHAN,11/12/2023,12Z,9.0,89%,1024.3 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2023,09Z,10.0,89%,1025.0 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2023,06Z,10.6,86%,1024.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2023,03Z,4.8,88%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.0,4.5,Clear
PARS ABAD MOGHAN,11/12/2023,00Z,7.1,82%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2023,21Z,14.2,84%,1024.2 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,26.7(24h),-,-,"Overcast, mist"
RAMSAR,11/12/2023,18Z,14.0,95%,1024.3 Hpa,130º (SE),3.6,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2023,15Z,13.6,97%,1025.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,24.3(24h),16.0,13.6,"Overcast, rain"
RAMSAR,11/12/2023,12Z,13.8,97%,1025.1 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2023,09Z,14.0,97%,1025.5 Hpa,160º (S ),7.2,8/8,8/8 CB,AC,,5.7(24h),-,-,"Overcast, rain"
RAMSAR,11/12/2023,06Z,14.6,95%,1025.6 Hpa,calm.,,8/8,8/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2023,03Z,16.0,82%,1023.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,16.8,14.0,Overcast
RAMSAR,11/12/2023,00Z,16.2,82%,1020.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/12/2023,21Z,13.6,100%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
RASHT,11/12/2023,18Z,13.8,100%,1024.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
RASHT,11/12/2023,15Z,13.8,100%,1025.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.4(24h),15.2,13.8,"Overcast, mist"
RASHT,11/12/2023,12Z,14.2,100%,1025.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,11/12/2023,09Z,14.6,100%,1026.0 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
RASHT,11/12/2023,06Z,15.0,95%,1026.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/12/2023,03Z,14.2,93%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.6,14.0,Overcast
RASHT,11/12/2023,00Z,14.4,95%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/12/2023,21Z,6.9,60%,1023.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2023,18Z,10.1,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2023,15Z,9.9,53%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,16.6,3.6,Few clouds
SABZEVAR,11/12/2023,12Z,15.7,34%,1021.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2023,09Z,14.4,31%,1022.4 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2023,06Z,10.1,37%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2023,03Z,3.6,59%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,11.1,3.5,Cloudy
SABZEVAR,11/12/2023,00Z,8.6,41%,1018.0 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2023,21Z,13.2,84%,1015.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2023,18Z,15.3,79%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2023,15Z,19.4,61%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.5,10.4,Clear
SAFI-ABAD DEZFUL,11/12/2023,12Z,26.6,37%,1015.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2023,09Z,25.8,37%,1016.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2023,06Z,17.3,76%,1018.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/12/2023,03Z,11.1,91%,1017.9 Hpa,320º (NW),3.6,6/8,3/8 SC,-,CS,-,18.8,11.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/12/2023,00Z,13.2,80%,1017.5 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
SAGHEZ,11/12/2023,21Z,3.7,68%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/12/2023,18Z,3.1,67%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/12/2023,15Z,8.8,48%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,16.3,-3.5,Scattered clouds
SAGHEZ,11/12/2023,12Z,15.6,25%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/12/2023,09Z,11.8,41%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/12/2023,06Z,2.8,78%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/12/2023,03Z,-0.3,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,9.9,-2.0,Clear
SAGHEZ,11/12/2023,00Z,-0.8,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2023,21Z,3.6,72%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/12/2023,18Z,5.1,62%,1024.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/12/2023,15Z,8.0,49%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,14.8,-0.3,Scattered clouds
SANANDAJ,11/12/2023,12Z,13.6,31%,1022.2 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/12/2023,09Z,10.6,36%,1024.7 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/12/2023,06Z,3.2,70%,1027.3 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/12/2023,03Z,-0.1,78%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.5,-0.2,Few clouds
SANANDAJ,11/12/2023,00Z,0.9,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2023,21Z,-2.7,66%,1022.3 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/12/2023,18Z,-0.3,61%,1024.7 Hpa,140º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/12/2023,15Z,5.4,60%,1025.9 Hpa,230º (SW),3.6,5/8,1/8 SC,-,CI,-,15.5,-4.1,Cloudy
SARAB,11/12/2023,12Z,14.5,33%,1021.4 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,11/12/2023,09Z,11.2,44%,1023.0 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,11/12/2023,06Z,5.0,61%,1024.5 Hpa,320º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/12/2023,03Z,-3.2,82%,1024.9 Hpa,120º (SE),3.6,2/8,2/8 CB,-,-,-,9.6,-3.4,Few clouds
SARAB,11/12/2023,00Z,-0.8,74%,1022.2 Hpa,340º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,11/12/2023,21Z,4.9,74%,1030.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,11/12/2023,18Z,6.8,75%,1029.6 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,11/12/2023,15Z,10.3,66%,1028.0 Hpa,050º (NE),50.4,8/8,5/8 CB,-,CS,-,17.8,8.8,"Overcast, dust"
SARAKHS,11/12/2023,12Z,14.0,61%,1024.0 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,11/12/2023,09Z,17.6,51%,1021.5 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,11/12/2023,06Z,15.2,54%,1020.2 Hpa,300º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2023,03Z,8.8,62%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.2,6.4,Clear
SARAKHS,11/12/2023,00Z,7.3,71%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2023,21Z,11.2,23%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2023,18Z,16.3,20%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2023,15Z,18.6,17%,1021.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,24.2,5.4,Clear
SARAVAN,11/12/2023,12Z,22.6,11%,1018.4 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/12/2023,09Z,23.2,11%,1018.8 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/12/2023,06Z,17.4,18%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2023,03Z,5.6,30%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.4,4.8,Clear
SARAVAN,11/12/2023,00Z,6.4,27%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2023,21Z,8.8,41%,1022.2 Hpa,350º (N ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/12/2023,18Z,10.5,38%,1023.0 Hpa,330º (NW),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/12/2023,15Z,11.4,35%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.8,5.6,Scattered clouds
SEMNAN,11/12/2023,12Z,15.6,28%,1021.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/12/2023,09Z,16.8,26%,1020.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2023,06Z,13.6,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2023,03Z,8.2,42%,1020.6 Hpa,290º (W ),3.6,3/8,-,-,CI,-,12.2,6.6,Scattered clouds
SEMNAN,11/12/2023,00Z,8.4,45%,1017.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2023,21Z,-2.5,50%,1022.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2023,18Z,0.5,40%,1024.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/12/2023,15Z,4.8,32%,1026.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,15.3,-,Scattered clouds
SHAHRE-KORD,11/12/2023,12Z,14.5,14%,1021.3 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/12/2023,09Z,11.9,29%,1022.9 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/12/2023,06Z,5.2,46%,1028.0 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/12/2023,03Z,-3.8,71%,1027.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,6.9,-5.3,Cloudy
SHAHRE-KORD,11/12/2023,00Z,-2.1,65%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/12/2023,21Z,6.2,70%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2023,18Z,7.3,68%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2023,15Z,8.5,65%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.0,4.0,Clear
SHAHRUD,11/12/2023,12Z,13.1,44%,1022.0 Hpa,220º (SW),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,11/12/2023,09Z,13.0,41%,1022.2 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,11/12/2023,06Z,10.2,53%,1023.7 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/12/2023,03Z,5.7,58%,1022.5 Hpa,340º (N ),7.2,6/8,-,-,CI,-,9.2,4.0,Cloudy
SHAHRUD,11/12/2023,00Z,5.7,56%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2023,21Z,2.6,65%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/12/2023,18Z,6.2,52%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/12/2023,15Z,10.4,42%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,19.8,1.8,"Cloudy, haze"
SHIRAZ,11/12/2023,12Z,19.4,22%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/12/2023,09Z,18.2,25%,1019.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/12/2023,06Z,9.8,44%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/12/2023,03Z,1.8,73%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,11.0,1.4,Few clouds
SHIRAZ,11/12/2023,00Z,3.6,70%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/12/2023,15Z,25.0,47%,1016.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,29.6,23.0,"Few clouds, haze"
SIRI ISLAND,11/12/2023,12Z,27.6,115%,1015.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/12/2023,09Z,29.2,49%,1016.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/12/2023,06Z,26.6,122%,1018.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/12/2023,03Z,22.2,65%,1016.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,24.6,22.0,"Few clouds, haze"
SIRJAN,11/12/2023,21Z,3.4,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2023,18Z,6.2,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2023,15Z,10.7,26%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,19.6,-2.2,Cloudy
SIRJAN,11/12/2023,12Z,19.3,15%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/12/2023,09Z,17.0,20%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/12/2023,06Z,12.0,25%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/12/2023,03Z,-2.2,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-2.4,Clear
SIRJAN,11/12/2023,00Z,-0.3,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2023,21Z,11.0,28%,1020.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2023,18Z,12.9,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2023,15Z,15.2,25%,1021.6 Hpa,060º (NE),3.6,2/8,-,-,CI,-,22.6,10.0,Few clouds
TABAS,11/12/2023,12Z,21.1,19%,1019.4 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,11/12/2023,09Z,19.8,20%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,11/12/2023,06Z,14.3,28%,1022.4 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/12/2023,03Z,10.0,35%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,16.0,9.1,Scattered clouds
TABAS,11/12/2023,00Z,11.6,30%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2023,21Z,3.3,66%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2023,18Z,6.2,59%,1022.4 Hpa,050º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
TABRIZ,11/12/2023,15Z,7.4,59%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,13.9,1.3,Few clouds
TABRIZ,11/12/2023,12Z,13.0,42%,1021.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/12/2023,09Z,11.8,43%,1022.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/12/2023,06Z,7.2,55%,1024.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/12/2023,03Z,2.4,72%,1023.2 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,12.9,1.4,Scattered clouds
TABRIZ,11/12/2023,00Z,3.4,69%,1021.7 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2023,21Z,10.2,37%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2023,18Z,11.7,29%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2023,15Z,14.4,24%,1020.5 Hpa,160º (S ),10.8,6/8,-,-,CI,-,18.5,11.0,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2023,12Z,17.7,14%,1018.4 Hpa,240º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2023,09Z,17.7,16%,1018.4 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2023,06Z,14.3,23%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2023,03Z,11.0,29%,1018.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,15.6,9.8,Scattered clouds
TEHRAN-MEHRABAD,11/12/2023,00Z,11.2,28%,1016.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2023,21Z,5.8,65%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2023,18Z,8.2,49%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2023,15Z,9.6,47%,1024.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.5,1.9,Clear
TORBAT-HEYDARIEH,11/12/2023,12Z,13.4,33%,1021.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2023,09Z,15.6,28%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2023,06Z,12.2,33%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2023,03Z,1.9,54%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,8.6,0.3,Scattered clouds
TORBAT-HEYDARIEH,11/12/2023,00Z,0.6,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2023,21Z,3.6,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2023,18Z,6.2,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2023,15Z,12.6,15%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.6,1.2,Clear
YASOGE,11/12/2023,12Z,17.5,15%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/12/2023,09Z,13.9,22%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/12/2023,06Z,6.8,41%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/12/2023,03Z,1.6,71%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,10.6,0.8,Few clouds
YASOGE,11/12/2023,00Z,4.2,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2023,21Z,7.0,35%,1019.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2023,18Z,10.4,29%,1020.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/12/2023,15Z,15.1,24%,1021.6 Hpa,280º (W ),3.6,2/8,-,-,CI,-,21.0,7.4,"Few clouds, haze"
YAZD,11/12/2023,12Z,20.3,18%,1018.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,11/12/2023,09Z,20.0,17%,1019.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/12/2023,06Z,13.4,24%,1021.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/12/2023,03Z,7.4,35%,1021.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,14.0,7.4,Few clouds
YAZD,11/12/2023,00Z,7.8,34%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2023,21Z,11.4,33%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2023,18Z,11.0,35%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2023,15Z,14.4,29%,1021.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,25.3,2.5,Few clouds
ZABOL,11/12/2023,12Z,23.9,18%,1019.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/12/2023,09Z,21.6,21%,1020.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
