Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/09/2004,18Z,30.8,21%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2004,15Z,34.2,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHAN,12/09/2004,12Z,35.6,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2004,09Z,32.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2004,06Z,27.0,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2004,03Z,23.0,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,12/09/2004,00Z,21.6,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,21Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,18Z,24.8,32%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,15Z,29.4,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,12Z,32.8,14%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,09Z,31.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,06Z,28.6,18%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,03Z,19.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2004,00Z,19.4,40%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2004,21Z,16.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2004,18Z,24.8,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2004,15Z,29.0,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2004,12Z,33.2,8%,1000.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2004,09Z,31.0,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2004,06Z,26.8,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2004,03Z,11.0,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2004,00Z,14.2,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,21Z,16.7,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,18Z,22.8,20%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,15Z,28.4,13%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,12Z,33.5,11%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,09Z,30.0,14%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,06Z,23.5,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,03Z,11.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2004,00Z,11.9,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,21Z,25.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,18Z,29.0,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,15Z,33.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,12Z,35.6,14%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,09Z,34.6,12%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,06Z,29.0,27%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,03Z,21.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2004,00Z,23.4,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,21Z,19.4,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,18Z,23.2,22%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,15Z,32.4,7%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,12Z,35.8,8%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,09Z,32.6,8%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,06Z,26.2,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,03Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2004,00Z,15.0,53%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2004,21Z,15.2,47%,1014.6 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/09/2004,18Z,15.8,46%,1013.6 Hpa,020º (N),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2004,15Z,18.4,37%,1011.5 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KHOY,12/09/2004,12Z,23.6,32%,1007.7 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/09/2004,09Z,21.4,39%,1009.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2004,06Z,18.4,43%,1010.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/09/2004,03Z,11.4,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,12/09/2004,00Z,14.2,47%,1014.6 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,12/09/2004,21Z,31.2,92%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/09/2004,18Z,31.8,89%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2004,15Z,33.4,90%,999.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,36.0,-,"Scattered clouds, mist"
KISH ISLAND,12/09/2004,12Z,35.0,83%,999.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2004,09Z,35.2,83%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/09/2004,06Z,33.0,88%,1001.3 Hpa,120º (SE),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,12/09/2004,03Z,30.2,96%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2004,00Z,30.8,89%,1002.4 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KONARAK,12/09/2004,18Z,26.8,83%,1004.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/09/2004,15Z,27.2,87%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/09/2004,12Z,29.4,72%,1001.2 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/09/2004,06Z,30.4,61%,-,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/09/2004,03Z,26.4,81%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/09/2004,00Z,25.0,80%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2004,21Z,13.0,41%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/09/2004,18Z,13.6,38%,1015.4 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/09/2004,15Z,14.6,40%,-,330º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/09/2004,12Z,17.0,40%,1011.8 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/09/2004,09Z,16.6,45%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/09/2004,06Z,14.8,48%,1012.2 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/09/2004,03Z,11.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2004,00Z,12.6,44%,1016.0 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/09/2004,21Z,16.2,43%,-,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2004,18Z,18.8,47%,1006.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2004,15Z,26.6,17%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2004,12Z,28.4,12%,1003.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2004,09Z,25.6,29%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2004,06Z,20.8,47%,1007.3 Hpa,100º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2004,03Z,16.2,65%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2004,00Z,15.4,55%,1008.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2004,21Z,19.8,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2004,18Z,19.8,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2004,15Z,22.8,35%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2004,12Z,29.4,26%,1007.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2004,09Z,30.2,29%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/09/2004,06Z,25.4,49%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/09/2004,03Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2004,00Z,18.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/09/2004,21Z,31.4,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/09/2004,18Z,33.8,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/09/2004,15Z,37.8,10%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,12/09/2004,12Z,41.4,4%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/09/2004,06Z,33.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/09/2004,03Z,27.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
MASJED-SOLEYMAN,12/09/2004,00Z,28.4,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/09/2004,21Z,18.4,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2004,18Z,20.2,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2004,15Z,26.0,9%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2004,12Z,27.6,20%,1007.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2004,09Z,24.4,25%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2004,06Z,20.4,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2004,03Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2004,00Z,16.0,63%,1012.4 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/09/2004,15Z,30.6,21%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2004,12Z,36.4,11%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2004,09Z,35.0,12%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2004,06Z,31.0,10%,1003.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2004,03Z,26.6,13%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2004,21Z,19.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2004,18Z,19.6,92%,-,210º (SW),5.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2004,15Z,20.0,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2004,12Z,21.4,89%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2004,09Z,22.6,91%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2004,06Z,22.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2004,03Z,20.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2004,00Z,21.8,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/09/2004,21Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2004,18Z,34.8,15%,1001.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2004,15Z,39.2,12%,999.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,12/09/2004,12Z,42.4,9%,999.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2004,09Z,36.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2004,06Z,29.4,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2004,03Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2004,00Z,25.2,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2004,21Z,12.2,71%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/09/2004,18Z,17.8,52%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2004,15Z,21.8,47%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
ORUMIEH,12/09/2004,12Z,25.0,29%,1004.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2004,09Z,22.6,45%,1006.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2004,06Z,19.6,50%,1008.0 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,12/09/2004,03Z,12.4,76%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,12/09/2004,00Z,12.6,78%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2004,21Z,13.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2004,18Z,15.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2004,15Z,15.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2004,12Z,17.2,70%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2004,09Z,16.0,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2004,06Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2004,03Z,18.6,62%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2004,00Z,13.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2004,21Z,19.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2004,18Z,19.6,98%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2004,12Z,20.2,96%,1015.5 Hpa,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2004,09Z,21.6,91%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2004,06Z,20.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2004,03Z,20.6,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2004,00Z,18.6,96%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,21Z,18.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,18Z,18.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,15Z,18.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,12Z,19.2,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,09Z,20.0,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,06Z,19.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,03Z,19.8,100%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2004,00Z,18.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/09/2004,21Z,22.0,38%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2004,18Z,24.0,34%,1008.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2004,15Z,29.2,25%,1005.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,12/09/2004,12Z,34.2,15%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2004,09Z,31.0,29%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2004,06Z,27.4,37%,1007.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2004,03Z,22.4,52%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,12/09/2004,00Z,20.0,42%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2004,21Z,24.0,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2004,18Z,28.4,55%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2004,15Z,35.0,43%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/09/2004,12Z,39.2,29%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2004,09Z,34.8,34%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2004,06Z,30.0,36%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2004,03Z,20.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2004,00Z,23.0,66%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,21Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,18Z,21.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,15Z,26.0,8%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,12Z,28.6,5%,1005.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,09Z,26.8,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,06Z,17.8,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,03Z,5.2,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2004,00Z,10.4,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,21Z,14.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,18Z,21.0,21%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,15Z,29.2,6%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,12Z,33.8,3%,1001.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,09Z,29.6,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,06Z,21.0,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,03Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2004,00Z,11.4,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2004,21Z,10.2,70%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/09/2004,18Z,11.6,67%,1012.1 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,12/09/2004,15Z,12.4,72%,-,100º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2004,12Z,17.0,56%,1008.3 Hpa,100º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2004,09Z,17.6,52%,-,080º (E ),43.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2004,06Z,16.0,59%,1010.4 Hpa,100º (E ),39.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,12/09/2004,03Z,12.4,78%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2004,00Z,9.4,73%,1013.7 Hpa,090º (E ),36.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,12/09/2004,21Z,20.2,42%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2004,18Z,23.2,34%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2004,15Z,26.4,33%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2004,12Z,29.6,27%,1006.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2004,09Z,28.6,30%,-,310º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/09/2004,06Z,26.6,37%,1009.2 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,12/09/2004,03Z,24.2,50%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/09/2004,00Z,18.4,42%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,21Z,24.6,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,18Z,28.6,36%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,15Z,33.0,10%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,12Z,35.4,9%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,09Z,35.6,9%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,06Z,32.6,11%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,03Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2004,00Z,22.6,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2004,21Z,25.8,38%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2004,18Z,27.6,34%,1003.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2004,15Z,31.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2004,12Z,33.4,19%,1002.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/09/2004,09Z,33.0,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
