Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,29/11/2020,03Z,1.8,93%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.6,"Overcast, rain"
MEYANEH,29/11/2020,00Z,1.6,96%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MOHABAD,29/11/2020,21Z,0.9,93%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/11/2020,18Z,0.6,95%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,29/11/2020,15Z,0.6,99%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.6,-,"Overcast, snow"
MOHABAD,29/11/2020,12Z,2.1,93%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,-,0.8(6h),-,-,"Overcast, mist"
MOHABAD,29/11/2020,09Z,2.1,93%,1023.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/11/2020,06Z,1.4,93%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MOHABAD,29/11/2020,03Z,0.9,95%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
MOHABAD,29/11/2020,00Z,0.6,95%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
NEHBANDAN,29/11/2020,21Z,10.7,42%,1019.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,29/11/2020,18Z,11.4,38%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,29/11/2020,15Z,12.4,31%,1021.6 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,18.4,-,Cloudy
NEHBANDAN,29/11/2020,12Z,16.1,23%,1019.5 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/11/2020,09Z,17.5,20%,1020.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/11/2020,06Z,14.0,31%,1024.5 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/11/2020,03Z,9.6,45%,1023.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,9.6,Cloudy
NEHBANDAN,29/11/2020,00Z,10.4,41%,1021.9 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/11/2020,21Z,9.4,94%,1024.2 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/11/2020,18Z,9.8,94%,1024.6 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
NOSHAHR,29/11/2020,15Z,10.2,97%,1024.7 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
NOSHAHR,29/11/2020,12Z,11.8,82%,1024.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/11/2020,09Z,12.0,73%,1025.5 Hpa,250º (W ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,29/11/2020,06Z,10.0,81%,1026.9 Hpa,190º (S ),3.6,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,29/11/2020,03Z,9.0,86%,1027.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,5.8,Cloudy
NOSHAHR,29/11/2020,00Z,8.6,86%,1028.1 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2020,21Z,17.1,91%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2020,18Z,17.6,90%,1018.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,21.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,29/11/2020,15Z,18.1,85%,1017.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2020,12Z,19.1,91%,1016.2 Hpa,330º (NW),28.8,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,29/11/2020,09Z,19.7,90%,1017.6 Hpa,320º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,29/11/2020,06Z,17.7,96%,1018.9 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,40.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/11/2020,03Z,17.1,96%,1016.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,29/11/2020,00Z,19.1,75%,1015.3 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,-,19.0(6h),-,-,Overcast
ORUMIEH,29/11/2020,21Z,0.2,100%,1024.1 Hpa,250º (W ),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,29/11/2020,18Z,0.5,100%,1024.5 Hpa,070º (E ),3.6,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, drizzle"
ORUMIEH,29/11/2020,15Z,1.0,96%,1023.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,3.0,-,"Overcast, rain and snow"
ORUMIEH,29/11/2020,12Z,3.0,91%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,29/11/2020,09Z,2.0,100%,1023.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,29/11/2020,06Z,0.4,100%,1024.7 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow grains"
ORUMIEH,29/11/2020,03Z,1.0,97%,1023.9 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,1.0,"Overcast, rain"
ORUMIEH,29/11/2020,00Z,1.8,82%,1024.6 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,29/11/2020,21Z,5.2,100%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/11/2020,18Z,5.3,97%,1027.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/11/2020,15Z,5.9,95%,1027.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, rain"
PARS ABAD MOGHAN,29/11/2020,12Z,6.5,88%,1027.2 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/11/2020,09Z,7.4,76%,1028.2 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,29/11/2020,06Z,6.7,77%,1029.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,29/11/2020,03Z,5.9,86%,1029.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,2.4,Overcast
PARS ABAD MOGHAN,29/11/2020,00Z,6.1,86%,1029.9 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/11/2020,21Z,10.0,86%,1023.6 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2020,18Z,10.2,89%,1024.3 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,29/11/2020,15Z,10.4,84%,1024.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
RAMSAR,29/11/2020,12Z,12.0,75%,1023.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2020,09Z,12.8,65%,1024.9 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2020,06Z,11.0,77%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2020,03Z,9.6,76%,1027.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,8.6,Cloudy
RAMSAR,29/11/2020,00Z,9.6,78%,1028.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,29/11/2020,21Z,8.8,100%,1025.5 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/11/2020,18Z,9.0,100%,1026.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,29/11/2020,15Z,9.2,100%,1025.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RASHT,29/11/2020,12Z,9.2,100%,1025.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,29/11/2020,09Z,9.6,100%,1026.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/11/2020,06Z,10.4,86%,1027.6 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2020,03Z,8.8,100%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.8,Overcast
RASHT,29/11/2020,00Z,9.6,92%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,29/11/2020,21Z,8.1,62%,1019.2 Hpa,080º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/11/2020,18Z,9.7,58%,1021.0 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,29/11/2020,15Z,12.8,40%,1021.4 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,16.5,-,Overcast
SABZEVAR,29/11/2020,12Z,15.7,33%,1020.3 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,29/11/2020,09Z,16.1,32%,1022.4 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/11/2020,06Z,11.3,42%,1025.6 Hpa,100º (E ),28.8,4/8,0/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/11/2020,03Z,7.5,54%,1026.8 Hpa,100º (E ),21.6,8/8,3/8 SC,-,CS,-,-,7.0,Overcast
SABZEVAR,29/11/2020,00Z,7.3,53%,1027.4 Hpa,080º (E ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/11/2020,21Z,15.2,100%,1018.9 Hpa,150º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,29/11/2020,18Z,16.3,100%,1018.9 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,29/11/2020,15Z,16.1,96%,1017.4 Hpa,130º (SE),3.6,5/8,5/8 CB,-,-,-,19.1,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2020,12Z,18.5,96%,1016.6 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,29/11/2020,09Z,18.4,96%,1018.2 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/11/2020,06Z,15.7,96%,1018.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,29/11/2020,03Z,15.1,100%,1016.5 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,14.9,"Overcast, rain"
SAFI-ABAD DEZFUL,29/11/2020,00Z,15.7,100%,1016.9 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
SAGHEZ,29/11/2020,21Z,0.2,97%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,29/11/2020,18Z,0.3,98%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,29/11/2020,15Z,0.3,98%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, snow"
SAGHEZ,29/11/2020,12Z,1.2,95%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SAGHEZ,29/11/2020,09Z,1.6,95%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,29/11/2020,06Z,0.0,97%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SAGHEZ,29/11/2020,03Z,-0.6,99%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.0,"Overcast, mist"
SAGHEZ,29/11/2020,00Z,-0.8,99%,1025.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,29/11/2020,21Z,3.0,93%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,29/11/2020,18Z,4.9,90%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,29/11/2020,15Z,5.8,85%,1020.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,6.8,-,"Overcast, rain"
SANANDAJ,29/11/2020,12Z,6.5,72%,1019.5 Hpa,Vble.,,8/8,7/8 CB,AC,,0.4(6h),-,-,Overcast
SANANDAJ,29/11/2020,09Z,4.6,83%,1020.8 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,29/11/2020,06Z,1.7,93%,1022.0 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SANANDAJ,29/11/2020,03Z,1.8,93%,1021.5 Hpa,170º (S ),10.8,8/8,7/8 ST,AC,,-,-,1.7,"Overcast, rain"
SANANDAJ,29/11/2020,00Z,3.2,86%,1021.1 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,29/11/2020,21Z,0.0,88%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,29/11/2020,18Z,0.0,92%,1024.1 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, diamond dust"
SARAB,29/11/2020,15Z,0.2,96%,1024.8 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,4.2,-,"Overcast, snow"
SARAB,29/11/2020,12Z,1.6,86%,1024.6 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,29/11/2020,09Z,4.0,67%,1024.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,29/11/2020,06Z,0.8,86%,1028.9 Hpa,130º (SE),18.0,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,29/11/2020,03Z,-2.4,94%,1029.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-11.6,"Overcast, snow"
SARAB,29/11/2020,00Z,-4.8,88%,1030.6 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,29/11/2020,21Z,7.3,48%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,29/11/2020,18Z,8.3,48%,1030.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/11/2020,15Z,8.7,65%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,12.7,-,Cloudy
SARAKHS,29/11/2020,12Z,11.4,53%,1030.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2020,09Z,9.9,65%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2020,06Z,6.2,73%,1035.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/11/2020,03Z,4.5,77%,1034.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,4.5,Cloudy
SARAKHS,29/11/2020,00Z,4.8,75%,1034.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/11/2020,21Z,11.7,25%,1019.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2020,18Z,12.4,29%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2020,15Z,17.1,18%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
SARAVAN,29/11/2020,12Z,23.9,13%,1020.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2020,09Z,23.3,12%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2020,06Z,16.8,22%,1025.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2020,03Z,6.9,39%,1025.7 Hpa,300º (NW),14.4,3/8,-,-,CC,-,-,5.7,Scattered clouds
SARAVAN,29/11/2020,00Z,6.8,35%,1023.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2020,21Z,7.8,97%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,29/11/2020,18Z,8.8,89%,1021.9 Hpa,310º (NW),3.6,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SEMNAN,29/11/2020,15Z,8.2,94%,1022.0 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,,-,9.7,-,"Overcast, rain"
SEMNAN,29/11/2020,12Z,9.0,92%,1021.2 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,29/11/2020,09Z,9.2,89%,1022.7 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,29/11/2020,06Z,8.6,84%,1025.6 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,29/11/2020,03Z,8.0,81%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.0,Overcast
SEMNAN,29/11/2020,00Z,7.2,86%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,29/11/2020,21Z,5.6,80%,1018.0 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2020,18Z,5.6,86%,1018.8 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,29/11/2020,15Z,8.1,63%,1016.1 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,8.8,-,Cloudy
SHAHRE-KORD,29/11/2020,12Z,8.5,67%,1015.6 Hpa,190º (S ),14.4,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,29/11/2020,09Z,7.2,88%,1017.0 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHAHRE-KORD,29/11/2020,06Z,5.8,100%,1019.6 Hpa,040º (NE),3.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,29/11/2020,03Z,5.2,97%,1017.9 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,4.7,"Overcast, rain showers"
SHAHRE-KORD,29/11/2020,00Z,5.2,99%,1018.6 Hpa,130º (SE),3.6,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,29/11/2020,21Z,6.6,88%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,29/11/2020,18Z,5.6,91%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SHAHRUD,29/11/2020,15Z,6.4,85%,1022.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,10.4,-,Overcast
SHAHRUD,29/11/2020,12Z,8.0,66%,1022.4 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/11/2020,09Z,9.4,59%,1023.7 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/11/2020,06Z,7.0,60%,1027.0 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
SHAHRUD,29/11/2020,03Z,6.0,74%,1026.7 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,3.4,Overcast
SHAHRUD,29/11/2020,00Z,4.2,88%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,29/11/2020,21Z,8.0,100%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,29/11/2020,18Z,12.2,91%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHIRAZ,29/11/2020,15Z,12.8,89%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,-,-,14.2,-,"Overcast, rain"
SHIRAZ,29/11/2020,12Z,14.0,75%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, haze"
SHIRAZ,29/11/2020,09Z,13.6,83%,1019.0 Hpa,320º (NW),7.2,8/8,6/8 CB,-,CS,-,-,-,"Overcast, mist"
SHIRAZ,29/11/2020,06Z,11.6,98%,1021.0 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SHIRAZ,29/11/2020,03Z,9.2,97%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,8.4,"Cloudy, mist"
SHIRAZ,29/11/2020,00Z,9.2,97%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
SIRI ISLAND,29/11/2020,15Z,25.0,62%,1016.9 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,-,-,26.4,-,Cloudy
SIRI ISLAND,29/11/2020,12Z,26.0,126%,1016.5 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/11/2020,09Z,26.0,57%,1018.0 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/11/2020,06Z,25.8,129%,1019.6 Hpa,090º (E ),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,29/11/2020,03Z,25.2,58%,1017.7 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,-,-,-,25.2,"Scattered clouds, haze"
SIRJAN,29/11/2020,21Z,7.3,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2020,18Z,12.3,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2020,15Z,16.6,15%,1017.3 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
SIRJAN,29/11/2020,12Z,19.2,12%,1013.4 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2020,09Z,19.7,20%,1014.3 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2020,06Z,15.1,24%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2020,03Z,8.7,48%,1018.4 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,8.6,Cloudy
SIRJAN,29/11/2020,00Z,10.6,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2020,21Z,13.8,49%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/11/2020,18Z,16.0,38%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/11/2020,15Z,16.4,38%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.8,-,Cloudy
TABAS,29/11/2020,12Z,17.6,36%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/11/2020,09Z,16.9,38%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,29/11/2020,06Z,14.2,44%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
TABAS,29/11/2020,03Z,9.7,58%,1023.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.7,"Scattered clouds, haze"
TABAS,29/11/2020,00Z,11.7,48%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2020,21Z,0.8,96%,1025.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,29/11/2020,18Z,2.0,89%,1024.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,29/11/2020,15Z,2.7,90%,1024.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,4.1,-,"Overcast, mist"
TABRIZ,29/11/2020,12Z,2.9,88%,1023.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,29/11/2020,09Z,3.0,90%,1024.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,29/11/2020,06Z,3.0,84%,1025.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
TABRIZ,29/11/2020,03Z,1.6,82%,1025.2 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-0.6,"Cloudy, rain showers"
TABRIZ,29/11/2020,00Z,3.2,68%,1025.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
