Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/09/2008,06Z,23.0,37%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2008,03Z,9.6,75%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,22/09/2008,00Z,12.6,63%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2008,21Z,20.0,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2008,18Z,22.0,77%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2008,15Z,25.4,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,22/09/2008,12Z,27.2,42%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2008,09Z,25.0,51%,1012.8 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2008,06Z,22.8,59%,1014.5 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2008,03Z,17.6,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,22/09/2008,00Z,19.4,67%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2008,21Z,23.4,82%,1008.1 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/09/2008,18Z,23.8,86%,1009.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2008,15Z,25.4,74%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.0,-,"Cloudy, haze"
RAMSAR,22/09/2008,12Z,26.2,73%,1010.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2008,09Z,26.0,73%,1011.9 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,22/09/2008,06Z,25.0,74%,1013.0 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,22/09/2008,03Z,22.0,85%,1013.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
RAMSAR,22/09/2008,00Z,22.8,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2008,21Z,22.2,92%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/09/2008,18Z,21.2,83%,1011.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/09/2008,15Z,23.6,76%,1011.0 Hpa,030º (NE),7.2,5/8,4/8 SC,AC,-,-,28.0,-,"Cloudy, haze"
RASHT,22/09/2008,12Z,25.8,73%,1010.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/09/2008,09Z,26.8,68%,1012.6 Hpa,350º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/09/2008,06Z,22.8,94%,1013.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/09/2008,03Z,21.6,94%,1013.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,21.2,"Cloudy, mist"
RASHT,22/09/2008,00Z,21.4,96%,1014.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/09/2008,21Z,18.8,24%,1010.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2008,18Z,21.8,19%,1011.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2008,15Z,27.6,20%,1010.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,CI,-,32.2,-,Few clouds
SABZEVAR,22/09/2008,12Z,32.0,20%,1008.8 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/09/2008,09Z,30.0,23%,1010.3 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/09/2008,06Z,25.0,17%,1013.1 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/09/2008,03Z,15.6,29%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
SABZEVAR,22/09/2008,00Z,16.6,28%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2008,21Z,23.8,81%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2008,18Z,28.0,65%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2008,15Z,33.8,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,22/09/2008,12Z,40.6,29%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2008,09Z,39.6,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2008,06Z,33.2,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2008,03Z,20.2,74%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,22/09/2008,00Z,22.6,66%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2008,21Z,16.8,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2008,18Z,21.4,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2008,15Z,26.0,17%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.8,-,Clear
SAGHEZ,22/09/2008,12Z,29.0,14%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2008,09Z,27.6,18%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2008,06Z,19.4,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2008,03Z,7.4,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,22/09/2008,00Z,9.2,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2008,21Z,15.4,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2008,18Z,21.8,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2008,15Z,29.0,12%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,22/09/2008,12Z,33.0,9%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2008,09Z,30.4,11%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2008,06Z,21.2,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2008,03Z,8.6,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,22/09/2008,00Z,11.2,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2008,21Z,11.2,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2008,18Z,16.6,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2008,15Z,21.8,19%,1009.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,27.6,-,Few clouds
SARAB,22/09/2008,12Z,27.0,13%,1007.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/09/2008,09Z,26.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2008,06Z,17.6,44%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/09/2008,03Z,8.0,70%,1011.3 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,6.8,Scattered clouds
SARAB,22/09/2008,00Z,9.0,66%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/09/2008,21Z,15.0,32%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2008,18Z,17.0,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2008,15Z,22.2,22%,1015.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,27.6,-,Few clouds
SARAKHS,22/09/2008,12Z,26.2,14%,1015.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/09/2008,09Z,,0%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2008,06Z,22.0,24%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2008,03Z,12.4,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,22/09/2008,00Z,14.0,39%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2008,21Z,21.6,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2008,18Z,27.8,11%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2008,15Z,29.9,10%,1006.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,22/09/2008,12Z,33.4,6%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2008,09Z,33.3,8%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2008,06Z,28.7,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2008,03Z,18.3,20%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,22/09/2008,00Z,18.8,16%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2008,21Z,21.8,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2008,18Z,26.4,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2008,15Z,30.0,18%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,22/09/2008,12Z,33.6,13%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2008,09Z,32.6,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2008,06Z,30.2,18%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2008,03Z,22.4,21%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,22/09/2008,00Z,22.2,21%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2008,21Z,11.4,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2008,18Z,18.4,19%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2008,15Z,21.6,16%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,22/09/2008,12Z,29.0,7%,1005.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2008,09Z,28.2,9%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2008,06Z,19.8,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2008,03Z,5.6,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,22/09/2008,00Z,7.8,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2008,21Z,19.0,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2008,18Z,22.0,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2008,15Z,24.8,29%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,22/09/2008,12Z,29.2,23%,1006.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/09/2008,09Z,26.2,33%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/09/2008,06Z,23.8,39%,1009.8 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/09/2008,03Z,18.6,45%,1010.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,18.2,Scattered clouds
SHAHRUD,22/09/2008,00Z,19.4,35%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2008,21Z,20.6,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2008,18Z,25.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2008,15Z,29.4,14%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,22/09/2008,12Z,33.4,13%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/09/2008,09Z,33.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2008,06Z,25.4,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2008,03Z,15.2,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,22/09/2008,00Z,18.8,31%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2008,15Z,33.0,70%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,22/09/2008,12Z,34.4,78%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2008,09Z,34.4,64%,1005.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2008,06Z,33.2,12%,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2008,03Z,31.6,81%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,22/09/2008,21Z,22.4,27%,1001.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2008,18Z,22.4,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2008,15Z,28.0,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,22/09/2008,12Z,31.4,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2008,09Z,30.0,16%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2008,06Z,26.2,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2008,03Z,14.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,22/09/2008,00Z,18.8,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2008,21Z,26.6,16%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2008,18Z,30.8,12%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2008,15Z,33.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
TABAS,22/09/2008,12Z,35.6,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2008,09Z,34.0,14%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2008,06Z,28.4,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2008,03Z,23.6,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,22/09/2008,00Z,24.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2008,21Z,18.8,32%,1005.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/09/2008,18Z,21.6,28%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2008,15Z,26.8,19%,1006.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,30.4,-,Few clouds
TABRIZ,22/09/2008,12Z,29.6,19%,1005.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2008,09Z,28.0,19%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2008,06Z,24.2,35%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2008,03Z,15.4,60%,1009.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,15.0,"Few clouds, haze"
TABRIZ,22/09/2008,00Z,17.6,55%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2008,21Z,24.8,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2008,18Z,26.4,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2008,15Z,29.8,13%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,22/09/2008,12Z,32.0,11%,1003.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2008,09Z,31.4,11%,1005.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2008,06Z,30.2,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2008,03Z,22.4,25%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,22/09/2008,00Z,23.4,24%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2008,21Z,15.6,28%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2008,18Z,18.0,23%,1009.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2008,15Z,23.6,19%,1008.9 Hpa,090º (E ),25.2,2/8,-,-,CI,-,27.2,-,Few clouds
TORBAT-HEYDARIEH,22/09/2008,12Z,27.0,17%,1006.5 Hpa,170º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/09/2008,09Z,25.0,19%,1008.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2008,06Z,21.0,24%,1010.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2008,03Z,11.6,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,22/09/2008,00Z,15.0,31%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2008,21Z,17.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2008,18Z,20.4,30%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2008,15Z,25.0,20%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.4,-,Clear
YASOGE,22/09/2008,12Z,29.8,9%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2008,09Z,30.6,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2008,06Z,20.8,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2008,03Z,13.0,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,22/09/2008,00Z,13.6,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2008,21Z,24.0,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2008,18Z,28.8,7%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2008,15Z,32.8,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
YAZD,22/09/2008,12Z,35.4,8%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2008,09Z,34.6,6%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2008,03Z,19.8,15%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,19.8,Clear
YAZD,22/09/2008,00Z,22.4,14%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2008,21Z,26.4,16%,1006.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2008,18Z,27.1,18%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2008,15Z,29.4,16%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
ZABOL,22/09/2008,12Z,35.6,12%,1004.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2008,09Z,35.9,10%,1004.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2008,06Z,29.8,13%,1007.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2008,03Z,24.6,18%,1007.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,23.7,"Clear, dust"
ZABOL,22/09/2008,00Z,24.0,20%,1006.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2008,21Z,15.5,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2008,18Z,18.3,22%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2008,15Z,26.0,18%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.8,-,"Clear, dust"
ZAHEDAN,22/09/2008,12Z,29.2,14%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2008,09Z,29.0,13%,1006.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2008,06Z,26.2,16%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2008,03Z,16.7,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZAHEDAN,22/09/2008,00Z,12.4,29%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2008,21Z,12.2,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2008,18Z,15.2,42%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2008,15Z,20.4,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ZANJAN,22/09/2008,12Z,29.4,17%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2008,09Z,28.2,26%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2008,06Z,23.2,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2008,03Z,10.0,54%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
ZANJAN,22/09/2008,00Z,11.4,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
