Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2008,06Z,14.4,67%,1021.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,11/10/2008,03Z,10.2,83%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
GHAZVIN,11/10/2008,00Z,10.8,78%,1017.5 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
GHUCHAN,11/10/2008,21Z,10.0,62%,1019.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2008,18Z,12.0,63%,1020.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2008,15Z,13.6,58%,1020.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,18.0,-,Clear
GHUCHAN,11/10/2008,12Z,17.0,54%,1019.7 Hpa,120º (SE),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,11/10/2008,09Z,16.6,53%,1020.9 Hpa,120º (SE),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,11/10/2008,06Z,14.4,61%,1023.8 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/10/2008,03Z,7.8,86%,1023.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,7.8,Cloudy
GHUCHAN,11/10/2008,00Z,10.0,85%,1020.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/10/2008,21Z,13.0,46%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2008,18Z,13.7,43%,1017.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2008,15Z,17.8,36%,1018.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,25.9,-,Scattered clouds
HAMEDAN,11/10/2008,12Z,25.8,16%,1011.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2008,09Z,24.7,19%,1012.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2008,06Z,17.2,33%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/10/2008,03Z,7.3,53%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
HAMEDAN,11/10/2008,00Z,10.7,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2008,21Z,19.0,36%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/10/2008,18Z,20.4,30%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2008,15Z,24.8,22%,1013.8 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
ILAM,11/10/2008,12Z,28.4,19%,1012.5 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/10/2008,09Z,27.0,23%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2008,06Z,22.8,31%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2008,03Z,16.2,44%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
ILAM,11/10/2008,00Z,16.8,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2008,21Z,25.7,19%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2008,18Z,28.5,17%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2008,15Z,33.9,13%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
IRANSHAHR,11/10/2008,12Z,37.1,12%,1010.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/10/2008,09Z,36.9,12%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2008,06Z,33.3,15%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2008,03Z,23.9,21%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.6,Clear
IRANSHAHR,11/10/2008,00Z,23.3,21%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2008,21Z,27.0,92%,1014.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/10/2008,18Z,27.4,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2008,15Z,28.0,88%,1013.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.0,-,"Clear, mist"
JASK,11/10/2008,12Z,29.0,309%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2008,09Z,28.6,84%,1014.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2008,06Z,27.8,199%,1016.1 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/10/2008,00Z,26.2,363%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/10/2008,21Z,27.0,26%,1010.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2008,18Z,30.0,24%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2008,15Z,32.4,15%,1011.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,11/10/2008,12Z,36.6,9%,1008.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2008,09Z,36.4,8%,1009.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2008,06Z,32.6,17%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2008,03Z,21.6,39%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,11/10/2008,00Z,23.0,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2008,21Z,20.4,40%,1016.7 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/10/2008,18Z,21.8,40%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/10/2008,15Z,25.4,34%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
KASHAN,11/10/2008,12Z,28.0,27%,1015.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/10/2008,09Z,25.0,45%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/10/2008,06Z,20.2,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2008,03Z,16.0,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,11/10/2008,00Z,17.0,55%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,11/10/2008,21Z,19.4,43%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2008,18Z,20.0,41%,1017.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2008,15Z,22.2,37%,1017.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,26.0,-,Few clouds
KASHMAR,11/10/2008,12Z,25.6,32%,1015.6 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/10/2008,09Z,24.2,34%,1017.2 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/10/2008,06Z,22.0,40%,1018.4 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/10/2008,03Z,17.6,51%,1016.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,-,17.6,Few clouds
KASHMAR,11/10/2008,00Z,20.0,45%,1013.6 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/10/2008,21Z,14.4,31%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2008,18Z,21.6,24%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2008,15Z,25.0,19%,1012.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
KERMAN,11/10/2008,12Z,30.8,14%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2008,09Z,29.4,17%,1010.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2008,06Z,24.6,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2008,03Z,10.6,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMAN,11/10/2008,00Z,12.0,31%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2008,21Z,20.2,24%,1011.8 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2008,18Z,19.0,29%,1014.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/10/2008,15Z,24.5,21%,1015.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,29.9,-,Scattered clouds
KERMANSHAH,11/10/2008,12Z,25.3,21%,1013.9 Hpa,300º (NW),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,11/10/2008,09Z,26.8,19%,1013.5 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2008,06Z,19.1,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2008,03Z,10.0,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,11/10/2008,00Z,11.8,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2008,15Z,29.6,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
KHARG,11/10/2008,12Z,32.4,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2008,09Z,30.8,74%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2008,06Z,29.0,79%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2008,03Z,26.6,90%,1012.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,26.6,"Scattered clouds, mist"
KHOR,11/10/2008,21Z,19.8,40%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/10/2008,18Z,23.0,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2008,15Z,26.4,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHOR,11/10/2008,12Z,28.4,24%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2008,09Z,26.4,26%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2008,06Z,21.8,31%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2008,03Z,17.4,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,11/10/2008,00Z,17.4,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2008,21Z,17.6,43%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2008,18Z,21.6,34%,1014.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/10/2008,15Z,26.6,27%,1013.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KHORRAM ABAD,11/10/2008,12Z,31.0,21%,1012.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2008,09Z,29.0,25%,1013.5 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2008,06Z,22.4,37%,1016.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2008,03Z,13.6,49%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,11/10/2008,00Z,13.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2008,21Z,11.8,74%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/10/2008,18Z,14.0,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2008,15Z,18.2,46%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
KHOY,11/10/2008,12Z,20.8,37%,1017.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/10/2008,09Z,18.4,41%,1018.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/10/2008,06Z,13.8,54%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/10/2008,03Z,5.2,82%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
KHOY,11/10/2008,00Z,7.2,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2008,21Z,26.8,84%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2008,18Z,27.6,78%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2008,15Z,29.6,68%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,11/10/2008,12Z,32.4,54%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2008,09Z,33.2,48%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2008,06Z,32.2,46%,1014.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2008,00Z,26.6,69%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/10/2008,21Z,25.4,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2008,18Z,26.8,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2008,15Z,28.4,77%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.8,-,Clear
KONARAK,11/10/2008,12Z,31.8,65%,1013.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2008,09Z,32.6,56%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/10/2008,06Z,30.0,,1017.0 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,11/10/2008,03Z,26.8,63%,1015.8 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,24.6,"Cloudy, haze"
KONARAK,11/10/2008,00Z,25.0,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2008,21Z,11.6,66%,1017.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/10/2008,18Z,12.6,55%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/10/2008,15Z,14.6,45%,1019.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
MAKKO,11/10/2008,12Z,17.4,37%,1018.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/10/2008,09Z,15.0,38%,1020.3 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/10/2008,06Z,11.2,51%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2008,03Z,6.0,61%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
MAKKO,11/10/2008,00Z,6.8,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2008,21Z,14.2,69%,1014.0 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,11/10/2008,18Z,16.8,41%,1014.5 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2008,15Z,19.4,32%,1015.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,22.6,-,Cloudy
MARAGHEH,11/10/2008,12Z,21.8,31%,1014.9 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2008,09Z,20.6,35%,1016.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2008,06Z,16.4,51%,1018.9 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2008,03Z,12.0,62%,1018.3 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MARAGHEH,11/10/2008,00Z,12.8,59%,1016.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2008,21Z,19.0,46%,1021.4 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2008,18Z,18.0,45%,1022.2 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2008,15Z,20.0,32%,1022.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
MARAVEH-TAPPEH,11/10/2008,12Z,24.2,29%,1021.8 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2008,09Z,22.6,44%,1023.4 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2008,06Z,17.0,65%,1025.9 Hpa,280º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/10/2008,03Z,14.0,71%,1026.5 Hpa,160º (S ),14.4,7/8,-,2/8 AC,CI,-,-,13.4,Cloudy
MARAVEH-TAPPEH,11/10/2008,00Z,13.6,79%,1026.2 Hpa,150º (SE),18.0,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,11/10/2008,21Z,11.2,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2008,18Z,12.6,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2008,15Z,14.3,40%,1024.7 Hpa,180º (S ),10.8,1/8,-,-,-,-,18.0,-,Few clouds
MASHHAD,11/10/2008,12Z,17.5,41%,1023.2 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,11/10/2008,09Z,17.1,42%,1024.4 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,11/10/2008,06Z,13.9,61%,1026.7 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,11/10/2008,03Z,13.6,74%,1024.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,CI,-,-,12.5,"Overcast, haze"
MASHHAD,11/10/2008,00Z,14.2,69%,1022.0 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,11/10/2008,21Z,27.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2008,18Z,29.0,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2008,15Z,34.0,15%,1010.2 Hpa,calm.,,4/8,-,-,-,-,37.4,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2008,12Z,36.4,16%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2008,09Z,35.2,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2008,06Z,25.4,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2008,03Z,24.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,11/10/2008,00Z,25.6,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2008,21Z,15.4,76%,1016.7 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
MEYANEH,11/10/2008,18Z,16.8,58%,1017.0 Hpa,030º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,11/10/2008,15Z,20.0,44%,1014.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MEYANEH,11/10/2008,12Z,24.0,33%,1013.8 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,11/10/2008,09Z,21.0,44%,1016.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/10/2008,06Z,17.0,55%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2008,03Z,11.6,70%,1019.4 Hpa,calm.,,1/8,Q/8,,,-,-,11.6,Few clouds
MEYANEH,11/10/2008,00Z,13.8,64%,1055.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2008,21Z,15.4,63%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/10/2008,18Z,16.8,49%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/10/2008,15Z,21.4,34%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
MOHABAD,11/10/2008,12Z,21.8,34%,1014.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2008,09Z,19.0,38%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2008,06Z,15.4,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2008,03Z,6.8,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,11/10/2008,00Z,8.6,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2008,21Z,18.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2008,18Z,21.4,36%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2008,15Z,26.0,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,11/10/2008,12Z,31.2,18%,1014.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2008,09Z,31.0,19%,1014.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2008,06Z,28.2,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2008,03Z,17.2,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,11/10/2008,00Z,19.0,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2008,21Z,17.2,89%,1021.8 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,11/10/2008,18Z,17.4,89%,1021.6 Hpa,180º (S ),7.2,4/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,11/10/2008,15Z,19.8,77%,1022.0 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,22.2,-,Cloudy
NOSHAHR,11/10/2008,12Z,22.0,59%,1021.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2008,09Z,21.6,57%,1022.9 Hpa,100º (E ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2008,06Z,19.6,67%,1023.6 Hpa,090º (E ),36.0,4/8,3/8 CB,AC,-,2.4(24h),-,-,Scattered clouds
NOSHAHR,11/10/2008,03Z,17.4,79%,1022.9 Hpa,100º (E ),25.2,5/8,5/8 CU/SC,-,-,-,-,17.4,Cloudy
NOSHAHR,11/10/2008,00Z,19.8,82%,1023.3 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/10/2008,21Z,27.0,78%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2008,18Z,28.6,67%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
