Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/08/2022,00Z,6.7,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2022,21Z,22.2,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2022,18Z,23.0,76%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2022,15Z,29.4,55%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.5,-,Clear
GORGAN,26/08/2022,12Z,34.6,35%,1013.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/08/2022,09Z,33.4,36%,1014.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2022,06Z,29.6,50%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2022,03Z,22.8,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GORGAN,26/08/2022,00Z,19.7,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2022,21Z,16.4,20%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2022,18Z,20.9,15%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2022,15Z,27.4,8%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,26/08/2022,12Z,30.8,7%,1003.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/08/2022,09Z,29.0,8%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2022,06Z,21.5,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2022,03Z,11.4,38%,1007.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,26/08/2022,00Z,13.0,36%,1005.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2022,21Z,24.0,25%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2022,18Z,27.9,23%,1001.9 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,26/08/2022,15Z,32.4,19%,1000.6 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,36.6,-,Scattered clouds
ILAM,26/08/2022,12Z,33.3,18%,1001.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/08/2022,09Z,35.4,14%,1001.5 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/08/2022,06Z,32.2,15%,1002.3 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/08/2022,03Z,24.1,29%,1001.9 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
ILAM,26/08/2022,00Z,25.7,29%,999.8 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,26/08/2022,21Z,27.0,10%,1002.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/08/2022,18Z,31.6,7%,1002.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/08/2022,15Z,35.0,7%,1001.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,39.1,-,Scattered clouds
IRANSHAHR,26/08/2022,12Z,38.5,6%,1000.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/08/2022,09Z,37.5,7%,1002.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/08/2022,06Z,34.0,7%,1004.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/08/2022,03Z,24.6,11%,1004.0 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CC,-,-,23.8,"Scattered clouds, haze"
IRANSHAHR,26/08/2022,00Z,24.3,11%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2022,21Z,29.9,80%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2022,18Z,30.3,78%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2022,15Z,30.7,77%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,26/08/2022,12Z,31.5,92%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2022,09Z,31.2,77%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2022,06Z,30.9,165%,1003.7 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,26/08/2022,03Z,31.9,65%,1001.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,26/08/2022,00Z,31.2,52%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/08/2022,21Z,29.2,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2022,18Z,34.2,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2022,15Z,37.3,7%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.7,-,Clear
KAHNUJ,26/08/2022,12Z,40.5,7%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2022,09Z,38.8,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2022,06Z,35.7,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2022,03Z,25.5,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,26/08/2022,00Z,26.0,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2022,21Z,25.5,9%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2022,18Z,27.8,6%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2022,15Z,32.5,6%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
KASHAN,26/08/2022,12Z,35.5,5%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2022,09Z,33.1,4%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2022,06Z,29.0,8%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2022,03Z,20.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KASHAN,26/08/2022,00Z,19.4,13%,1008.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2022,21Z,19.3,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2022,18Z,23.7,12%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2022,15Z,27.7,11%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,26/08/2022,12Z,31.0,9%,1007.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2022,09Z,29.3,10%,1007.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2022,06Z,26.4,12%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2022,03Z,18.2,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,26/08/2022,00Z,17.3,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2022,21Z,17.5,13%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2022,18Z,20.9,12%,1005.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2022,15Z,25.6,10%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.0,-,Clear
KERMAN,26/08/2022,12Z,28.4,8%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2022,09Z,27.1,9%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2022,06Z,22.4,13%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2022,03Z,12.0,21%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
KERMAN,26/08/2022,00Z,13.6,18%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2022,21Z,28.3,4%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2022,18Z,26.2,7%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2022,15Z,33.9,4%,1000.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,33.7,-,Few clouds
KERMANSHAH,26/08/2022,12Z,35.8,3%,1000.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2022,09Z,35.0,1%,1001.5 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2022,06Z,29.2,7%,1002.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2022,03Z,21.9,14%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
KERMANSHAH,26/08/2022,00Z,24.6,10%,1001.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/08/2022,15Z,35.0,66%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.4,-,Clear
KHARG,26/08/2022,12Z,38.1,58%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2022,09Z,37.8,55%,1001.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2022,03Z,31.1,83%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,26/08/2022,21Z,25.8,10%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2022,18Z,25.5,9%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2022,15Z,29.8,8%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
KHOR,26/08/2022,12Z,33.0,8%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2022,09Z,31.3,9%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2022,06Z,28.3,14%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2022,03Z,22.1,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,26/08/2022,00Z,22.9,18%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2022,21Z,24.8,18%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2022,18Z,27.4,23%,1000.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2022,15Z,34.5,12%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
KHORRAM ABAD,26/08/2022,12Z,39.4,6%,999.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2022,09Z,38.6,9%,999.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2022,06Z,33.3,10%,1001.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2022,03Z,24.1,14%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.3,Clear
KHORRAM ABAD,26/08/2022,00Z,23.3,18%,1000.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2022,21Z,25.0,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2022,18Z,27.4,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2022,15Z,33.4,19%,992.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOY,26/08/2022,12Z,35.0,13%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2022,09Z,31.6,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2022,06Z,24.0,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2022,03Z,17.0,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,26/08/2022,00Z,17.8,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2022,21Z,30.2,71%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2022,18Z,31.0,64%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2022,15Z,35.0,45%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.2,-,Clear
KISH ISLAND,26/08/2022,12Z,38.0,32%,1000.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2022,09Z,38.8,27%,1001.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2022,06Z,36.8,41%,1002.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2022,03Z,30.6,72%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.6,Clear
KISH ISLAND,26/08/2022,00Z,30.8,61%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2022,21Z,23.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2022,18Z,25.6,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2022,15Z,30.6,15%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.8,-,Clear
MAKKO,26/08/2022,12Z,30.6,22%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2022,09Z,28.0,22%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2022,06Z,25.0,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2022,03Z,17.2,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,26/08/2022,00Z,19.6,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2022,21Z,26.0,18%,1003.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2022,18Z,24.5,17%,1004.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2022,15Z,31.6,15%,1003.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
MARAGHEH,26/08/2022,12Z,33.3,14%,1003.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2022,09Z,31.5,17%,1004.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2022,06Z,26.4,24%,1007.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2022,03Z,19.0,29%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,18.7,Clear
MARAGHEH,26/08/2022,00Z,21.8,23%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2022,21Z,26.4,28%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2022,18Z,28.5,22%,1012.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2022,15Z,32.5,14%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,26/08/2022,12Z,35.2,14%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2022,09Z,33.7,14%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2022,06Z,28.9,24%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2022,03Z,25.2,25%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,26/08/2022,00Z,22.6,29%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2022,21Z,17.6,39%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2022,18Z,20.2,37%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2022,15Z,23.4,28%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,26/08/2022,12Z,28.4,24%,1011.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2022,09Z,27.9,25%,1012.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2022,06Z,25.4,30%,1013.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2022,03Z,19.0,41%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,26/08/2022,00Z,15.8,47%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2022,21Z,34.6,22%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2022,18Z,36.0,16%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2022,15Z,41.2,14%,998.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,26/08/2022,12Z,43.2,10%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2022,09Z,41.9,10%,1000.4 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/08/2022,06Z,40.7,8%,1000.9 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/08/2022,03Z,34.8,11%,999.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,32.1,Scattered clouds
MASJED-SOLEYMAN,26/08/2022,00Z,32.1,22%,998.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2022,21Z,23.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2022,18Z,26.0,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2022,15Z,32.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,26/08/2022,12Z,33.8,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2022,09Z,29.4,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2022,06Z,23.0,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2022,03Z,17.4,43%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,26/08/2022,00Z,20.0,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2022,21Z,18.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2022,18Z,22.1,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2022,15Z,31.0,13%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,26/08/2022,12Z,32.0,15%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2022,09Z,29.0,21%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2022,06Z,23.8,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2022,03Z,14.6,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,26/08/2022,00Z,15.6,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2022,21Z,22.8,3%,1003.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2022,18Z,25.0,4%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2022,15Z,28.8,0%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,26/08/2022,12Z,32.9,1%,1002.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2022,09Z,31.2,0%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2022,06Z,28.0,1%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2022,03Z,23.0,4%,1003.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,26/08/2022,00Z,22.0,5%,1001.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2022,21Z,23.6,74%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2022,18Z,24.6,77%,1011.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2022,15Z,28.0,63%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,26/08/2022,12Z,30.0,55%,1011.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2022,09Z,29.6,61%,1013.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2022,06Z,29.0,58%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2022,03Z,22.6,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,26/08/2022,00Z,22.4,79%,1012.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2022,21Z,30.4,39%,1002.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2022,18Z,34.5,40%,1002.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2022,15Z,40.3,22%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,45.7,-,Clear
OMIDYEH-AGHAJARI,26/08/2022,12Z,44.8,10%,1001.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2022,09Z,45.6,8%,1002.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2022,06Z,40.7,13%,1003.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2022,03Z,29.1,37%,1000.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,28.9,Few clouds
OMIDYEH-AGHAJARI,26/08/2022,00Z,30.0,34%,999.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,26/08/2022,21Z,16.6,39%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2022,18Z,18.6,39%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2022,15Z,28.8,26%,1005.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,32.5,-,Clear
ORUMIEH,26/08/2022,12Z,32.0,18%,1005.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2022,09Z,29.4,23%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2022,06Z,25.0,29%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2022,03Z,13.8,52%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,26/08/2022,00Z,15.8,42%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2022,21Z,19.6,86%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
