Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,11/01/2004,12Z,9.8,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2004,06Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2004,00Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2004,18Z,7.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2004,12Z,10.2,79%,1025.9 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/01/2004,06Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2004,00Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2004,21Z,5.6,86%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2004,18Z,6.0,82%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2004,15Z,6.6,91%,1024.1 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,-,9.8,-,"Overcast, rain"
SABZEVAR,11/01/2004,12Z,8.6,86%,1022.3 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SABZEVAR,11/01/2004,09Z,9.0,79%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2004,06Z,8.2,79%,1024.4 Hpa,080º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/01/2004,03Z,6.6,93%,1023.9 Hpa,080º (E ),18.0,7/8,3/8 ST,AC,-,-,-,5.2,"Cloudy, mist"
SABZEVAR,11/01/2004,00Z,4.2,87%,1026.0 Hpa,060º (NE),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2004,18Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2004,12Z,18.8,73%,1018.0 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2004,06Z,13.2,97%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/01/2004,00Z,15.0,91%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/01/2004,18Z,-0.2,88%,1027.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/01/2004,12Z,1.8,73%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/01/2004,06Z,-7.8,87%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/01/2004,00Z,-0.4,95%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, fog"
SANANDAJ,11/01/2004,18Z,5.8,77%,1022.3 Hpa,020º (N),7.2,7/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,11/01/2004,12Z,9.6,49%,1020.1 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,11/01/2004,06Z,-0.5,80%,1024.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,11/01/2004,00Z,3.0,88%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/01/2004,18Z,-3.2,92%,1027.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,11/01/2004,12Z,1.8,62%,1025.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/01/2004,06Z,-4.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/01/2004,00Z,-2.8,97%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
SARAKHS,11/01/2004,18Z,6.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2004,12Z,6.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2004,06Z,6.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2004,00Z,6.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,11/01/2004,18Z,16.6,32%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/01/2004,12Z,25.2,16%,1017.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,26.0,7.0,Cloudy
SARAVAN,11/01/2004,06Z,16.6,48%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/01/2004,00Z,10.6,54%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/01/2004,18Z,3.8,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2004,12Z,8.2,79%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2004,06Z,6.4,69%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2004,00Z,1.4,89%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2004,18Z,-2.4,97%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,11/01/2004,12Z,1.2,96%,1024.2 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,11/01/2004,06Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2004,00Z,-1.2,99%,1027.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,11/01/2004,21Z,2.4,89%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,11/01/2004,18Z,3.6,90%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,11/01/2004,15Z,5.0,88%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.4,-,Cloudy
SHAHRUD,11/01/2004,12Z,7.2,68%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,11/01/2004,09Z,6.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2004,06Z,4.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2004,03Z,4.4,79%,1023.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.2,Cloudy
SHAHRUD,11/01/2004,00Z,1.0,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,11/01/2004,18Z,6.4,97%,1025.3 Hpa,calm.,,5/8,5/8 CB,-,-,18.0(6h),-,-,"Cloudy, rain"
SHIRAZ,11/01/2004,12Z,6.6,92%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2004,06Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2004,00Z,5.4,93%,1023.6 Hpa,calm.,,6/8,2/8 ST,-,CI,0.2(6h),-,-,"Cloudy, mist"
SIRI ISLAND,11/01/2004,12Z,24.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/01/2004,06Z,23.6,84%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/01/2004,12Z,15.2,54%,1015.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/01/2004,06Z,10.4,61%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/01/2004,00Z,6.2,94%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/01/2004,18Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,11/01/2004,12Z,11.6,92%,1019.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,11/01/2004,06Z,11.6,83%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABAS,11/01/2004,00Z,9.6,92%,1023.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,"Clear, mist"
TABRIZ,11/01/2004,18Z,1.8,78%,1026.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2004,12Z,5.8,51%,1024.4 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/01/2004,06Z,-0.5,73%,1026.9 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2004,00Z,1.1,85%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/01/2004,18Z,6.8,80%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/01/2004,12Z,9.6,66%,1021.9 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2004,06Z,8.0,68%,1023.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/01/2004,00Z,4.8,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,11/01/2004,21Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2004,18Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2004,15Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2004,12Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2004,09Z,6.4,88%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2004,06Z,5.8,82%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2004,03Z,7.0,81%,1021.1 Hpa,040º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/01/2004,00Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2004,18Z,0.6,96%,1029.9 Hpa,120º (SE),14.4,6/8,3/8 CB,-,-,8.0(6h),-,-,"Cloudy, mist"
YASOGE,11/01/2004,12Z,0.0,100%,1030.5 Hpa,calm.,,8/8,6/8 CB,AC,,36.0(6h),-,-,"Overcast, snow"
YASOGE,11/01/2004,06Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2004,21Z,5.4,100%,-,280º (W ),10.8,,-,-,-,-,-,-,-
YAZD,11/01/2004,18Z,9.8,77%,1023.6 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
YAZD,11/01/2004,15Z,9.4,92%,1023.8 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, mist"
YAZD,11/01/2004,12Z,9.0,100%,1023.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,11/01/2004,09Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2004,06Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2004,03Z,8.0,97%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.2,"Overcast, rain"
YAZD,11/01/2004,00Z,6.4,100%,1025.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, fog"
ZABOL,11/01/2004,18Z,14.6,66%,1019.6 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/01/2004,12Z,21.8,42%,1017.5 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,11/01/2004,06Z,15.2,61%,1022.0 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/01/2004,00Z,10.6,75%,1018.7 Hpa,340º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,11/01/2004,18Z,17.6,25%,1015.5 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/01/2004,12Z,22.4,19%,1014.1 Hpa,220º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/01/2004,06Z,18.4,29%,1017.6 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2004,00Z,12.2,64%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2004,21Z,1.8,89%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2004,18Z,1.2,89%,1024.4 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/01/2004,15Z,2.6,81%,1024.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,5.6,-,Cloudy
ZANJAN,11/01/2004,12Z,4.2,70%,-,090º (E ),10.8,3/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2004,09Z,4.0,70%,1022.5 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2004,06Z,1.4,74%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/01/2004,03Z,-1.6,94%,1024.6 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-1.6,Scattered clouds
ZANJAN,11/01/2004,00Z,1.6,93%,1023.2 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain and snow"
