Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/06/2012,12Z,28.4,73%,1012.8 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,14/06/2012,09Z,28.8,72%,1013.4 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,14/06/2012,06Z,29.4,59%,1013.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/06/2012,03Z,23.4,71%,1013.1 Hpa,240º (SW),7.2,5/8,3/8 CU/SC,AC,-,-,-,21.6,Cloudy
NOSHAHR,14/06/2012,00Z,21.8,85%,1012.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/06/2012,21Z,31.2,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2012,18Z,35.6,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2012,15Z,42.8,14%,1000.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,45.0,-,Few clouds
OMIDYEH-AGHAJARI,14/06/2012,12Z,44.0,11%,1000.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2012,09Z,43.6,12%,1002.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2012,06Z,38.0,17%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/06/2012,03Z,29.2,35%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
OMIDYEH-AGHAJARI,14/06/2012,00Z,31.0,24%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2012,21Z,18.6,58%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2012,18Z,20.0,62%,1008.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2012,15Z,29.8,25%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,14/06/2012,12Z,30.0,28%,1009.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2012,09Z,28.0,34%,1010.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2012,06Z,24.5,41%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ORUMIEH,14/06/2012,03Z,16.4,74%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,14/06/2012,00Z,14.6,85%,1010.0 Hpa,270º (W ),7.2,3/8,-,-,CI,0.3(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2012,21Z,23.0,62%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2012,18Z,26.2,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2012,15Z,35.2,24%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,14/06/2012,12Z,37.0,22%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2012,09Z,33.8,38%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2012,06Z,29.8,52%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2012,03Z,22.6,69%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,14/06/2012,00Z,21.2,80%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2012,21Z,23.8,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2012,18Z,25.0,75%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2012,15Z,28.4,62%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
RAMSAR,14/06/2012,12Z,29.6,71%,1012.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/06/2012,09Z,29.2,72%,1013.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2012,06Z,27.4,77%,1013.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2012,03Z,23.8,81%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.4,Cloudy
RAMSAR,14/06/2012,00Z,22.8,84%,1011.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/06/2012,21Z,21.8,98%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2012,18Z,25.4,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2012,15Z,29.0,64%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,33.0,-,Clear
RASHT,14/06/2012,12Z,32.4,46%,1012.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,14/06/2012,09Z,31.0,59%,1013.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,14/06/2012,06Z,26.6,78%,1014.4 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,14/06/2012,03Z,22.8,91%,1014.0 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,20.8,"Cloudy, mist"
RASHT,14/06/2012,00Z,21.0,100%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,14/06/2012,21Z,26.2,14%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2012,18Z,28.0,14%,1007.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2012,15Z,31.2,11%,1007.0 Hpa,060º (NE),28.8,3/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
SABZEVAR,14/06/2012,12Z,33.4,11%,1007.2 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2012,09Z,32.4,12%,1008.1 Hpa,360º (N ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2012,06Z,31.0,16%,1009.2 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2012,03Z,25.2,22%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,14/06/2012,00Z,22.6,25%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2012,21Z,30.2,35%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2012,18Z,35.0,24%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2012,15Z,39.6,19%,1000.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,45.6,-,Few clouds
SAFI-ABAD DEZFUL,14/06/2012,12Z,44.8,11%,1000.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/06/2012,09Z,43.4,19%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/06/2012,06Z,26.2,67%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2012,03Z,27.0,53%,1001.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,27.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,14/06/2012,00Z,29.6,41%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2012,21Z,16.0,53%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2012,18Z,21.2,40%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2012,15Z,26.2,32%,1009.3 Hpa,calm.,,5/8,6/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorms"
SAGHEZ,14/06/2012,12Z,30.2,23%,1007.0 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/06/2012,06Z,23.6,39%,1008.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2012,03Z,14.6,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,14/06/2012,00Z,13.4,63%,1010.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2012,21Z,23.5,30%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2012,18Z,25.9,27%,1005.4 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
SANANDAJ,14/06/2012,15Z,28.2,23%,1007.0 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,35.2,-,Cloudy
SANANDAJ,14/06/2012,12Z,31.2,16%,1003.9 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,14/06/2012,09Z,32.6,15%,1004.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2012,06Z,27.7,23%,1006.4 Hpa,340º (N ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,14/06/2012,03Z,16.4,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,14/06/2012,00Z,21.2,37%,1005.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SARAB,14/06/2012,21Z,14.6,66%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2012,18Z,19.4,41%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2012,15Z,25.4,30%,1011.1 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
SARAB,14/06/2012,12Z,27.4,21%,1011.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2012,09Z,25.6,19%,1012.8 Hpa,070º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,14/06/2012,06Z,21.2,40%,1013.5 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,0.2(24h),-,-,Few clouds
SARAB,14/06/2012,03Z,12.8,82%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.2,Few clouds
SARAB,14/06/2012,00Z,11.4,95%,1011.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/06/2012,21Z,22.2,31%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2012,18Z,27.6,19%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2012,15Z,34.4,13%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,14/06/2012,12Z,37.6,12%,1008.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2012,09Z,37.2,15%,1010.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/06/2012,06Z,34.8,18%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2012,03Z,26.0,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,14/06/2012,00Z,23.9,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2012,21Z,28.1,12%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2012,18Z,31.4,10%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2012,15Z,33.7,9%,1000.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
SARAVAN,14/06/2012,12Z,35.7,8%,1000.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/06/2012,09Z,35.8,7%,1001.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/06/2012,06Z,33.3,9%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2012,03Z,26.7,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,14/06/2012,00Z,24.8,14%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2012,21Z,25.4,17%,1007.2 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/06/2012,18Z,27.2,19%,1007.2 Hpa,030º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,14/06/2012,15Z,30.4,18%,1006.5 Hpa,010º (N),25.2,7/8,2/8 CU,-,CI,-,35.4,-,Cloudy
SEMNAN,14/06/2012,12Z,34.2,9%,1006.2 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/06/2012,09Z,33.8,11%,1007.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/06/2012,06Z,31.0,18%,1009.3 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
SEMNAN,14/06/2012,03Z,26.0,27%,1008.7 Hpa,050º (NE),18.0,4/8,2/8 SC,-,CI,-,-,22.0,Scattered clouds
SEMNAN,14/06/2012,00Z,24.6,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2012,21Z,12.0,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2012,18Z,19.0,36%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2012,15Z,23.6,31%,1005.4 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,28.5,-,Cloudy
SHAHRE-KORD,14/06/2012,12Z,28.0,17%,1004.5 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/06/2012,09Z,26.6,18%,1005.3 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/06/2012,06Z,22.8,31%,1006.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/06/2012,03Z,13.0,67%,1008.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.2,Few clouds
SHAHRE-KORD,14/06/2012,00Z,14.2,53%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/06/2012,21Z,23.0,38%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2012,18Z,24.0,29%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2012,15Z,25.6,29%,1009.1 Hpa,010º (N),25.2,6/8,5/8 CB,-,CI,-,30.8,-,Cloudy
SHAHRUD,14/06/2012,12Z,29.0,20%,1008.4 Hpa,040º (NE),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/06/2012,09Z,29.2,18%,1009.2 Hpa,020º (N),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,14/06/2012,06Z,27.2,18%,1010.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,14/06/2012,03Z,23.0,31%,1010.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,21.2,Few clouds
SHAHRUD,14/06/2012,00Z,21.4,35%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2012,21Z,23.4,32%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2012,18Z,25.8,26%,1002.1 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/06/2012,15Z,26.4,28%,1003.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,35.0,-,Cloudy
SHIRAZ,14/06/2012,12Z,34.0,11%,1000.5 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/06/2012,09Z,33.0,14%,1001.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/06/2012,06Z,30.6,16%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2012,03Z,22.0,37%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
SHIRAZ,14/06/2012,00Z,20.6,36%,1000.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/06/2012,15Z,34.8,42%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,14/06/2012,12Z,35.6,213%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2012,09Z,34.2,56%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2012,06Z,32.8,149%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2012,03Z,31.6,76%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,14/06/2012,21Z,21.6,21%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2012,18Z,25.6,23%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/06/2012,15Z,29.6,18%,1000.1 Hpa,150º (SE),14.4,5/8,2/8 CB,-,-,-,32.4,-,Cloudy
SIRJAN,14/06/2012,12Z,31.4,12%,1000.3 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/06/2012,09Z,30.8,16%,1000.6 Hpa,360º (N ),36.0,5/8,3/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/06/2012,06Z,26.8,25%,1002.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/06/2012,03Z,20.4,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,14/06/2012,00Z,17.6,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2012,21Z,30.4,17%,1002.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2012,18Z,33.0,15%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2012,15Z,35.6,15%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,37.0,-,Scattered clouds
TABAS,14/06/2012,12Z,36.6,11%,1002.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/06/2012,09Z,35.6,11%,1005.4 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/06/2012,06Z,34.4,14%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2012,03Z,30.8,17%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.4,Clear
TABAS,14/06/2012,00Z,29.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2012,21Z,24.0,38%,1008.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2012,18Z,26.4,31%,1007.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2012,15Z,31.0,16%,1008.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,14/06/2012,12Z,31.8,21%,1008.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2012,09Z,30.0,22%,1007.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2012,06Z,26.0,30%,1011.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/06/2012,03Z,20.2,47%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,14/06/2012,00Z,17.4,61%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2012,21Z,26.4,25%,1006.5 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2012,18Z,28.8,19%,1006.3 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2012,15Z,30.4,14%,1006.4 Hpa,030º (NE),25.2,4/8,4/8 CB,-,CI,-,34.0,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,14/06/2012,12Z,33.4,11%,1005.6 Hpa,010º (N),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2012,09Z,31.4,12%,1007.7 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2012,06Z,29.4,18%,1008.7 Hpa,210º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2012,03Z,24.6,34%,1007.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,14/06/2012,00Z,24.6,37%,1006.3 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2012,21Z,21.8,21%,1005.6 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,14/06/2012,18Z,23.0,23%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2012,15Z,26.0,21%,1005.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,14/06/2012,12Z,29.3,19%,1004.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2012,09Z,27.3,23%,1006.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2012,06Z,26.0,25%,1007.1 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2012,03Z,22.6,31%,1006.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,14/06/2012,00Z,21.4,33%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2012,21Z,16.6,50%,1005.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/06/2012,18Z,19.2,44%,1005.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,14/06/2012,15Z,24.2,24%,1005.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,30.6,-,Cloudy
YASOGE,14/06/2012,12Z,26.0,21%,1005.0 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/06/2012,09Z,28.6,13%,1003.6 Hpa,060º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/06/2012,06Z,25.6,23%,1005.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/06/2012,03Z,20.4,38%,1003.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.0,Cloudy
YAZD,14/06/2012,21Z,25.2,14%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2012,18Z,28.6,10%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2012,15Z,32.8,8%,1003.8 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
YAZD,14/06/2012,12Z,35.0,7%,1002.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/06/2012,09Z,34.0,8%,1004.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,14/06/2012,06Z,31.0,12%,1006.5 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,14/06/2012,03Z,24.0,15%,1006.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,23.2,Few clouds
YAZD,14/06/2012,00Z,25.6,12%,1004.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/06/2012,21Z,30.8,13%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2012,18Z,33.4,13%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2012,15Z,36.3,11%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.9,-,Clear
