Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/06/2019,21Z,20.8,43%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2019,18Z,23.4,58%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2019,15Z,31.4,33%,1002.3 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ORUMIEH,23/06/2019,12Z,32.2,27%,1003.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2019,09Z,30.2,36%,1004.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2019,06Z,26.0,41%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2019,03Z,18.6,64%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,23/06/2019,00Z,17.0,68%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2019,21Z,26.6,76%,1008.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/06/2019,18Z,27.4,78%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/06/2019,15Z,29.4,66%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
RAMSAR,23/06/2019,12Z,31.4,58%,1009.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/06/2019,09Z,30.8,62%,1010.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/06/2019,06Z,30.2,62%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2019,03Z,26.4,73%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
RAMSAR,23/06/2019,00Z,24.8,85%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/06/2019,21Z,25.0,94%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2019,18Z,26.0,88%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2019,15Z,29.6,71%,1009.0 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
RASHT,23/06/2019,12Z,31.4,63%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2019,09Z,31.2,60%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2019,06Z,28.6,63%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2019,03Z,24.2,73%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.8,Clear
RASHT,23/06/2019,00Z,22.4,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2019,21Z,28.0,15%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2019,18Z,30.4,12%,1005.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2019,15Z,34.7,10%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.9,-,Clear
SABZEVAR,23/06/2019,12Z,37.7,9%,1004.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2019,09Z,36.1,9%,1005.3 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/06/2019,06Z,33.0,11%,1007.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2019,03Z,29.6,13%,1006.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,27.3,Few clouds
SABZEVAR,23/06/2019,00Z,27.8,15%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2019,21Z,29.1,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2019,18Z,34.5,27%,1001.6 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2019,15Z,44.7,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,23/06/2019,12Z,45.8,8%,1001.1 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2019,09Z,41.6,16%,1002.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2019,06Z,35.8,26%,1003.3 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2019,03Z,26.6,45%,1002.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,24.3,Clear
SAFI-ABAD DEZFUL,23/06/2019,00Z,25.7,46%,1001.1 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2019,21Z,14.6,51%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2019,18Z,23.1,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2019,15Z,32.9,15%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.1,-,Clear
SAGHEZ,23/06/2019,12Z,35.9,13%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
SAGHEZ,23/06/2019,09Z,33.0,20%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2019,06Z,26.8,40%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2019,03Z,16.8,59%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,23/06/2019,00Z,12.6,71%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2019,21Z,21.2,34%,1003.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2019,18Z,28.0,17%,1003.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2019,15Z,36.0,7%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,23/06/2019,12Z,38.0,8%,1001.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2019,09Z,35.6,10%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2019,06Z,29.3,22%,1004.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2019,03Z,16.6,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SANANDAJ,23/06/2019,00Z,17.7,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2019,21Z,18.0,66%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/06/2019,18Z,22.2,52%,1005.7 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/06/2019,15Z,27.4,40%,1005.1 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SARAB,23/06/2019,12Z,30.0,30%,1005.5 Hpa,100º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2019,09Z,28.8,32%,1005.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2019,06Z,23.4,47%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2019,03Z,14.4,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,23/06/2019,00Z,12.4,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2019,21Z,24.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2019,18Z,28.0,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2019,15Z,35.5,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,23/06/2019,12Z,39.5,12%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2019,09Z,40.0,11%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2019,06Z,35.9,17%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2019,03Z,27.6,29%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,23/06/2019,00Z,25.0,32%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2019,21Z,32.0,13%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/06/2019,18Z,33.6,13%,998.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/06/2019,15Z,36.3,12%,998.1 Hpa,010º (N),25.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
SARAVAN,23/06/2019,12Z,38.9,10%,997.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/06/2019,09Z,39.9,9%,997.7 Hpa,040º (NE),25.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,23/06/2019,06Z,37.8,10%,999.3 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,23/06/2019,03Z,31.4,18%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.2,Scattered clouds
SARAVAN,23/06/2019,00Z,28.2,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2019,21Z,30.0,26%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2019,18Z,33.6,16%,1002.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/06/2019,15Z,37.0,11%,1001.3 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,39.4,-,Scattered clouds
SEMNAN,23/06/2019,12Z,38.6,10%,1001.8 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2019,09Z,37.6,11%,1003.0 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/06/2019,06Z,35.2,14%,1004.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/06/2019,03Z,30.8,21%,1003.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,27.8,Clear
SEMNAN,23/06/2019,00Z,28.0,27%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2019,21Z,19.5,29%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2019,18Z,24.7,18%,1002.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2019,15Z,31.2,12%,1003.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SHAHRE-KORD,23/06/2019,12Z,34.2,10%,1002.6 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2019,09Z,33.1,13%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2019,06Z,28.1,15%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2019,03Z,14.9,45%,1005.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.9,Clear
SHAHRE-KORD,23/06/2019,00Z,13.5,40%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2019,21Z,25.6,36%,1006.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2019,18Z,26.8,34%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2019,15Z,31.4,32%,1003.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,23/06/2019,12Z,34.2,19%,1004.3 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2019,09Z,32.4,22%,1005.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2019,06Z,29.0,24%,1007.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2019,03Z,26.2,32%,1006.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
SHAHRUD,23/06/2019,00Z,24.8,43%,1004.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2019,21Z,30.0,17%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2019,18Z,30.6,13%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2019,15Z,35.4,10%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,23/06/2019,12Z,38.2,7%,999.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/06/2019,09Z,35.8,10%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/06/2019,06Z,32.2,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/06/2019,03Z,24.0,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
SHIRAZ,23/06/2019,00Z,23.2,36%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2019,15Z,37.2,45%,999.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,41.6,-,"Clear, haze"
SIRI ISLAND,23/06/2019,12Z,39.0,61%,1000.1 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2019,09Z,40.6,34%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2019,06Z,38.8,61%,1001.8 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2019,03Z,33.2,76%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,23/06/2019,21Z,29.1,16%,995.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2019,18Z,29.8,14%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2019,15Z,36.1,11%,994.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.1,-,Clear
SIRJAN,23/06/2019,12Z,37.8,10%,994.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/06/2019,09Z,36.2,11%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2019,06Z,31.0,18%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2019,03Z,23.2,24%,999.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,19.4,Scattered clouds
SIRJAN,23/06/2019,00Z,21.8,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2019,21Z,34.7,11%,1001.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2019,18Z,36.6,11%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2019,15Z,41.1,8%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,44.1,-,Clear
TABAS,23/06/2019,12Z,43.8,7%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2019,09Z,43.6,8%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2019,06Z,39.0,10%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2019,03Z,35.4,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
TABAS,23/06/2019,00Z,32.0,16%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,23/06/2019,21Z,25.0,42%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2019,18Z,27.8,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2019,15Z,33.2,16%,1003.2 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,35.3,-,Cloudy
TABRIZ,23/06/2019,12Z,34.2,21%,1003.2 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,23/06/2019,09Z,32.6,21%,1004.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2019,06Z,27.8,30%,1006.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2019,03Z,22.2,46%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,23/06/2019,00Z,22.0,43%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2019,21Z,32.1,20%,1001.3 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2019,18Z,32.5,18%,1001.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2019,15Z,37.1,10%,1000.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,23/06/2019,12Z,37.0,11%,1002.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2019,09Z,35.5,14%,1003.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/06/2019,06Z,32.5,19%,1004.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/06/2019,03Z,29.5,28%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.0,"Few clouds, haze"
TEHRAN-MEHRABAD,23/06/2019,00Z,26.9,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2019,21Z,23.6,18%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2019,18Z,25.4,20%,1006.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2019,15Z,29.2,16%,1004.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,23/06/2019,12Z,32.4,14%,1003.9 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/06/2019,09Z,32.4,13%,1004.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2019,06Z,30.2,17%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2019,03Z,25.8,23%,1005.6 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
TORBAT-HEYDARIEH,23/06/2019,00Z,23.7,21%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2019,21Z,21.6,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2019,18Z,25.0,26%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2019,15Z,32.0,15%,1001.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,35.6,-,Scattered clouds
YASOGE,23/06/2019,12Z,35.0,7%,1001.1 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/06/2019,09Z,33.6,14%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2019,06Z,28.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2019,03Z,19.8,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,23/06/2019,00Z,20.0,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2019,21Z,33.3,14%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/06/2019,18Z,35.7,13%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2019,15Z,40.0,11%,998.1 Hpa,360º (N ),7.2,1/8,1/8 SC,AC,-,-,41.8,-,Few clouds
YAZD,23/06/2019,12Z,41.2,10%,998.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/06/2019,09Z,38.9,11%,1000.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/06/2019,06Z,33.7,15%,1001.9 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,23/06/2019,03Z,29.0,18%,1001.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,28.1,Scattered clouds
YAZD,23/06/2019,00Z,29.5,16%,998.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/06/2019,21Z,29.5,27%,1000.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2019,18Z,34.0,16%,999.7 Hpa,330º (NW),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2019,15Z,37.2,15%,997.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,41.8,-,"Clear, dust"
ZABOL,23/06/2019,12Z,40.8,15%,997.5 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2019,09Z,41.0,13%,999.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2019,06Z,36.7,17%,1001.4 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2019,03Z,31.8,23%,1001.7 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
ZABOL,23/06/2019,00Z,30.0,23%,999.4 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2019,21Z,26.8,18%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2019,18Z,29.6,14%,1000.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2019,15Z,32.7,13%,999.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,23/06/2019,12Z,35.9,13%,998.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2019,09Z,34.0,15%,999.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2019,06Z,32.7,16%,1000.8 Hpa,030º (NE),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/06/2019,03Z,29.8,19%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
ZAHEDAN,23/06/2019,00Z,25.3,21%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2019,21Z,21.0,42%,1001.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2019,18Z,22.8,44%,1002.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2019,15Z,32.8,29%,999.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
ZANJAN,23/06/2019,12Z,33.5,24%,1001.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2019,09Z,32.5,27%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2019,06Z,26.5,43%,1005.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2019,03Z,19.1,61%,1005.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,23/06/2019,00Z,14.9,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
