Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/07/2022,06Z,32.0,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2022,03Z,22.7,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GHUCHAN,19/07/2022,00Z,23.8,19%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2022,21Z,26.6,82%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/07/2022,18Z,28.1,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2022,15Z,32.3,55%,1009.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.1,-,Clear
GORGAN,19/07/2022,12Z,36.6,48%,1009.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2022,09Z,35.4,45%,1010.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,19/07/2022,06Z,33.2,52%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2022,03Z,28.1,79%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.5,Clear
GORGAN,19/07/2022,00Z,25.7,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2022,21Z,22.9,15%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2022,18Z,27.5,11%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2022,15Z,34.0,9%,997.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,36.7,-,Clear
HAMEDAN,19/07/2022,12Z,36.3,7%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2022,09Z,34.7,8%,998.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2022,06Z,31.9,9%,999.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2022,03Z,19.1,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,19/07/2022,00Z,20.2,17%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2022,21Z,28.0,18%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2022,18Z,31.1,15%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2022,15Z,36.7,13%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.0,-,Clear
ILAM,19/07/2022,12Z,40.0,13%,997.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/07/2022,09Z,39.9,13%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2022,06Z,37.4,13%,999.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2022,03Z,25.8,19%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
ILAM,19/07/2022,00Z,24.4,20%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2022,21Z,33.0,54%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/07/2022,18Z,34.0,41%,996.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/07/2022,15Z,36.0,38%,995.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,37.0,-,Scattered clouds
IRANSHAHR,19/07/2022,12Z,36.7,39%,995.2 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,19/07/2022,09Z,36.0,43%,997.2 Hpa,200º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,19/07/2022,06Z,34.5,48%,998.6 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,19/07/2022,03Z,32.7,53%,998.1 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,32.3,Cloudy
IRANSHAHR,19/07/2022,00Z,32.7,54%,996.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,19/07/2022,21Z,31.1,86%,998.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2022,18Z,31.3,84%,999.6 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,19/07/2022,15Z,31.4,83%,998.0 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,32.8,-,Cloudy
JASK,19/07/2022,12Z,31.5,92%,998.6 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,19/07/2022,09Z,32.0,79%,1000.0 Hpa,150º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,19/07/2022,06Z,32.6,150%,1000.4 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,19/07/2022,03Z,31.4,85%,999.6 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,31.2,"Scattered clouds, mist"
JASK,19/07/2022,00Z,31.4,85%,998.9 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,19/07/2022,21Z,30.9,61%,992.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2022,18Z,33.3,50%,992.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2022,15Z,37.4,40%,990.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,19/07/2022,12Z,41.7,31%,990.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2022,09Z,39.4,36%,992.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2022,06Z,34.6,50%,995.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2022,03Z,30.0,61%,994.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,29.5,Few clouds
KAHNUJ,19/07/2022,00Z,30.8,55%,991.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2022,21Z,30.9,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2022,18Z,33.8,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2022,15Z,40.2,4%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
KASHAN,19/07/2022,12Z,42.2,3%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2022,09Z,40.3,5%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2022,06Z,37.6,6%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2022,03Z,28.2,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
KASHAN,19/07/2022,00Z,26.3,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2022,21Z,30.9,15%,998.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2022,18Z,32.0,14%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2022,15Z,36.0,8%,998.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.1,-,Clear
KASHMAR,19/07/2022,12Z,38.9,7%,998.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2022,09Z,38.5,6%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2022,06Z,37.8,8%,1000.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2022,03Z,33.6,10%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,31.7,Clear
KASHMAR,19/07/2022,00Z,31.8,12%,999.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2022,21Z,26.4,15%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2022,18Z,28.2,14%,995.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2022,15Z,33.8,11%,995.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.9,-,Clear
KERMAN,19/07/2022,12Z,36.2,9%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2022,09Z,34.5,9%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2022,06Z,32.3,10%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2022,03Z,19.4,20%,1000.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
KERMAN,19/07/2022,00Z,19.2,17%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2022,21Z,27.4,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2022,18Z,33.8,7%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2022,15Z,40.1,2%,995.9 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KERMANSHAH,19/07/2022,12Z,41.7,3%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2022,09Z,39.5,2%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2022,06Z,33.8,6%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2022,03Z,21.3,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KERMANSHAH,19/07/2022,00Z,22.5,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2022,15Z,35.2,79%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.3,-,"Clear, mist"
KHARG,19/07/2022,12Z,37.3,67%,996.4 Hpa,200º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,19/07/2022,09Z,36.9,64%,997.7 Hpa,170º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,19/07/2022,06Z,34.6,79%,997.8 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,19/07/2022,03Z,32.0,97%,997.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.7,"Few clouds, mist"
KHOR,19/07/2022,21Z,32.1,21%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2022,18Z,35.5,6%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2022,15Z,41.1,5%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
KHOR,19/07/2022,12Z,42.5,4%,996.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2022,09Z,40.8,6%,998.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2022,06Z,37.2,8%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2022,03Z,31.9,11%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.3,Clear
KHOR,19/07/2022,00Z,30.1,14%,999.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2022,21Z,27.7,14%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2022,18Z,34.2,14%,994.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2022,15Z,42.1,9%,994.1 Hpa,010º (N),3.6,0/8,-,-,-,-,46.0,-,Clear
KHORRAM ABAD,19/07/2022,12Z,44.3,6%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2022,09Z,42.6,6%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2022,06Z,37.1,9%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2022,03Z,25.4,18%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
KHORRAM ABAD,19/07/2022,00Z,24.7,19%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2022,21Z,28.8,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2022,18Z,31.6,28%,998.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2022,15Z,38.4,20%,997.4 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
KHOY,19/07/2022,12Z,38.2,20%,997.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/07/2022,09Z,36.0,22%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2022,06Z,31.4,31%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2022,03Z,22.6,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOY,19/07/2022,00Z,27.2,34%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2022,21Z,31.2,74%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2022,18Z,32.4,72%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2022,15Z,34.2,65%,997.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,19/07/2022,12Z,36.0,59%,997.1 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2022,09Z,37.0,59%,998.9 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/07/2022,06Z,34.4,72%,999.9 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/07/2022,03Z,30.8,87%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,19/07/2022,00Z,30.8,89%,995.9 Hpa,290º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MAKKO,19/07/2022,21Z,26.0,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2022,18Z,28.4,27%,1000.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2022,15Z,33.8,17%,998.7 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
MAKKO,19/07/2022,12Z,35.0,17%,998.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2022,09Z,32.4,21%,1001.7 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/07/2022,06Z,28.4,27%,1003.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2022,03Z,24.0,38%,1002.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.4,Cloudy
MAKKO,19/07/2022,00Z,25.0,35%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2022,21Z,28.4,21%,997.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2022,18Z,31.6,21%,996.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2022,15Z,37.9,12%,995.1 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
MARAGHEH,19/07/2022,12Z,38.6,12%,996.3 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2022,09Z,36.2,14%,998.4 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/07/2022,06Z,31.5,16%,1000.6 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/07/2022,03Z,25.8,21%,999.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,24.9,Clear
MARAGHEH,19/07/2022,00Z,26.5,21%,998.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2022,21Z,29.1,51%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2022,18Z,32.3,49%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2022,15Z,36.7,37%,1006.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,40.0,-,Clear
MARAVEH-TAPPEH,19/07/2022,12Z,39.4,29%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2022,09Z,36.3,38%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2022,06Z,32.5,45%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2022,03Z,30.3,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MARAVEH-TAPPEH,19/07/2022,00Z,26.7,58%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2022,21Z,26.6,36%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2022,18Z,28.7,33%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2022,15Z,33.6,27%,1003.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,38.7,-,Clear
MASHHAD,19/07/2022,12Z,37.7,23%,1002.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2022,09Z,38.0,19%,1003.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2022,06Z,34.4,28%,1005.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2022,03Z,26.4,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,19/07/2022,00Z,24.0,51%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2022,21Z,37.9,21%,994.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2022,18Z,40.3,16%,994.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2022,15Z,46.0,15%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.2,-,Clear
MASJED-SOLEYMAN,19/07/2022,12Z,47.8,15%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2022,09Z,47.4,14%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2022,06Z,41.0,21%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2022,03Z,33.3,29%,996.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,19/07/2022,00Z,34.6,27%,995.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2022,21Z,29.2,37%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2022,18Z,31.4,36%,1000.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2022,15Z,36.6,31%,998.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,40.4,-,Clear
MEYANEH,19/07/2022,12Z,39.8,21%,998.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2022,09Z,37.0,21%,1001.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2022,06Z,31.2,24%,1004.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2022,03Z,24.2,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MEYANEH,19/07/2022,00Z,25.8,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2022,21Z,27.0,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2022,18Z,30.9,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2022,15Z,26.4,50%,1000.1 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
MOHABAD,19/07/2022,12Z,37.8,15%,998.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2022,09Z,34.2,19%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2022,06Z,30.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2022,03Z,19.8,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,19/07/2022,00Z,21.0,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2022,21Z,30.7,8%,993.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2022,18Z,32.9,4%,994.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2022,15Z,37.3,0%,993.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,19/07/2022,12Z,41.2,0%,993.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2022,09Z,39.9,1%,994.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2022,06Z,37.1,0%,996.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/07/2022,03Z,32.6,1%,996.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,30.9,Clear
NEHBANDAN,19/07/2022,00Z,31.2,0%,994.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2022,21Z,25.4,83%,1007.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2022,18Z,28.0,80%,1008.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2022,15Z,30.0,70%,1007.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
NOSHAHR,19/07/2022,12Z,31.4,69%,1008.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2022,09Z,31.6,61%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2022,06Z,30.8,66%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2022,03Z,26.0,65%,1008.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,19/07/2022,00Z,24.0,75%,1007.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2022,21Z,33.4,46%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2022,18Z,35.9,40%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2022,15Z,41.2,35%,994.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,50.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2022,12Z,50.1,10%,995.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2022,09Z,47.6,11%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2022,06Z,41.1,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2022,03Z,32.6,43%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2022,00Z,31.2,53%,997.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/07/2022,21Z,21.8,51%,1000.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2022,18Z,25.8,48%,999.0 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2022,15Z,24.8,,-,360º (N ),7.2,4/8,2/8 SC,-,CI,-,36.4,-,Scattered clouds
ORUMIEH,19/07/2022,12Z,35.6,12%,1001.3 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/07/2022,09Z,33.0,18%,1002.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/07/2022,06Z,30.0,25%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
