Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,08/06/2007,03Z,27.2,94%,997.1 Hpa,150º (SE),50.4,7/8,5/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
JASK,08/06/2007,00Z,26.4,218%,995.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,51.0(6h),-,-,"Overcast, rain showers"
KASHAN,08/06/2007,18Z,31.2,24%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/06/2007,15Z,37.0,15%,999.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KASHAN,08/06/2007,12Z,38.4,13%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/06/2007,09Z,36.8,12%,1000.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/06/2007,06Z,31.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2007,03Z,24.2,38%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.8,Clear
KASHAN,08/06/2007,00Z,24.6,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2007,21Z,25.8,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2007,18Z,30.0,17%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2007,15Z,34.0,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,08/06/2007,12Z,35.0,16%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2007,09Z,33.6,19%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2007,06Z,30.0,24%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2007,03Z,23.8,40%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,08/06/2007,00Z,21.6,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2007,21Z,21.6,51%,1001.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/06/2007,18Z,22.4,52%,1000.9 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/06/2007,15Z,25.4,40%,1001.2 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,CI,-,28.8,-,Cloudy
KERMAN,08/06/2007,12Z,27.4,32%,1000.0 Hpa,050º (NE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,08/06/2007,09Z,27.6,30%,1000.4 Hpa,040º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/06/2007,06Z,27.2,32%,1000.6 Hpa,050º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/06/2007,03Z,20.4,45%,1001.0 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,15.6,Scattered clouds
KERMAN,08/06/2007,00Z,19.6,45%,998.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/06/2007,21Z,22.0,29%,1001.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/06/2007,18Z,26.5,25%,1002.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/06/2007,15Z,32.7,12%,1002.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
KERMANSHAH,08/06/2007,12Z,32.0,17%,1002.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/06/2007,09Z,32.8,14%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2007,06Z,26.1,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2007,03Z,14.6,57%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,08/06/2007,00Z,15.1,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2007,15Z,31.2,78%,1001.0 Hpa,220º (SW),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
KHARG,08/06/2007,12Z,33.0,63%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2007,06Z,31.4,73%,1002.6 Hpa,180º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,08/06/2007,03Z,29.0,84%,1001.2 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
KHOR,08/06/2007,21Z,30.4,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2007,18Z,34.4,16%,998.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,08/06/2007,15Z,,,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/06/2007,12Z,40.4,10%,997.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,08/06/2007,09Z,38.4,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2007,06Z,32.4,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2007,03Z,27.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,08/06/2007,00Z,25.4,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2007,21Z,21.0,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2007,18Z,26.0,33%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2007,15Z,33.6,16%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,08/06/2007,12Z,35.6,11%,1002.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2007,09Z,34.2,13%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2007,06Z,26.6,30%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2007,03Z,16.0,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,08/06/2007,00Z,14.4,57%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2007,18Z,24.0,40%,999.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2007,15Z,28.2,29%,999.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
KHOY,08/06/2007,12Z,29.6,19%,1000.0 Hpa,210º (SW),64.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/06/2007,09Z,30.0,26%,999.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2007,06Z,22.6,59%,1002.9 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
KHOY,08/06/2007,03Z,15.8,87%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,08/06/2007,00Z,16.0,82%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2007,21Z,30.6,76%,1002.8 Hpa,070º (E ),5.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KISH ISLAND,08/06/2007,18Z,30.0,78%,1003.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/06/2007,12Z,33.0,62%,1001.7 Hpa,160º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,08/06/2007,06Z,34.2,50%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2007,03Z,29.8,79%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,08/06/2007,00Z,29.0,81%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/06/2007,21Z,17.6,45%,1000.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2007,18Z,21.6,32%,1000.8 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,08/06/2007,15Z,25.4,25%,1000.8 Hpa,210º (SW),72.0,7/8,7/8 CB,-,-,-,29.5,-,"Cloudy, thunderstorm"
MAKKO,08/06/2007,12Z,28.0,26%,998.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,08/06/2007,09Z,24.2,45%,1000.2 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/06/2007,06Z,21.0,53%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/06/2007,03Z,14.4,77%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,08/06/2007,00Z,16.0,71%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/06/2007,21Z,19.8,36%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2007,18Z,23.4,28%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2007,15Z,29.2,18%,1000.4 Hpa,250º (W ),21.6,2/8,2/8 CU/SC,-,-,-,32.6,-,"Few clouds, haze"
MARAGHEH,08/06/2007,12Z,32.0,19%,-,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,08/06/2007,09Z,31.4,15%,1000.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,08/06/2007,06Z,26.2,34%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2007,03Z,18.6,38%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,08/06/2007,21Z,22.8,38%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2007,18Z,26.0,30%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2007,15Z,30.0,23%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,08/06/2007,12Z,32.2,21%,1006.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2007,09Z,29.2,25%,1008.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2007,06Z,24.2,37%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2007,03Z,20.4,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,08/06/2007,00Z,18.2,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2007,21Z,33.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2007,18Z,35.6,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2007,15Z,41.2,14%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,08/06/2007,12Z,41.4,17%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2007,09Z,,,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2007,06Z,34.8,22%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2007,03Z,,,1000.3 Hpa,Vble.,,3/8,-,-,-,-,-,25.2,Scattered clouds
MASJED-SOLEYMAN,08/06/2007,00Z,28.0,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2007,21Z,25.2,20%,998.4 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2007,18Z,25.0,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2007,15Z,30.0,15%,1001.9 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,32.4,-,"Few clouds, haze"
MOHABAD,08/06/2007,12Z,31.6,13%,1001.6 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,08/06/2007,09Z,31.6,13%,1000.6 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,08/06/2007,06Z,26.0,35%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/06/2007,03Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,08/06/2007,00Z,15.0,53%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2007,21Z,26.6,52%,1002.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/06/2007,18Z,29.0,38%,1004.0 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/06/2007,12Z,34.6,25%,1002.3 Hpa,070º (E ),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,08/06/2007,09Z,33.3,27%,1004.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/06/2007,06Z,29.4,31%,1005.8 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/06/2007,03Z,25.0,38%,1005.4 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,24.0,Cloudy
NEHBANDAN,08/06/2007,00Z,26.2,38%,1002.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2007,21Z,23.0,86%,1007.2 Hpa,270º (W ),3.7,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2007,18Z,23.8,78%,1003.2 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2007,15Z,24.0,76%,1006.2 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,25.8,-,Cloudy
NOSHAHR,08/06/2007,12Z,25.2,72%,1006.1 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2007,09Z,25.4,71%,1007.5 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2007,06Z,24.0,78%,1009.5 Hpa,030º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2007,03Z,21.0,88%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,20.4,Overcast
NOSHAHR,08/06/2007,00Z,20.8,87%,1010.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/06/2007,21Z,29.4,17%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2007,18Z,31.8,66%,1002.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2007,15Z,38.0,38%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.6,-,Clear
OMIDYEH-AGHAJARI,08/06/2007,12Z,39.8,26%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2007,09Z,39.4,32%,1002.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2007,06Z,34.6,47%,1003.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2007,03Z,28.0,74%,1001.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2007,00Z,29.4,58%,1000.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2007,18Z,19.6,48%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/06/2007,15Z,27.6,26%,1000.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ORUMIEH,08/06/2007,12Z,29.6,21%,1000.9 Hpa,250º (W ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/06/2007,09Z,28.0,38%,1000.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/06/2007,06Z,24.0,50%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/06/2007,03Z,15.0,75%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,08/06/2007,00Z,15.4,72%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2007,21Z,20.0,80%,1008.5 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2007,18Z,23.0,74%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2007,15Z,26.2,63%,1005.8 Hpa,090º (E ),10.8,6/8,3/8 CB,-,CI,-,28.4,-,Cloudy
PARS ABAD MOGHAN,08/06/2007,12Z,28.0,57%,1005.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2007,09Z,25.2,61%,1007.8 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2007,06Z,22.2,71%,1009.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2007,03Z,18.2,88%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.0,Cloudy
PARS ABAD MOGHAN,08/06/2007,00Z,18.0,85%,1011.2 Hpa,330º (NW),14.4,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,08/06/2007,21Z,23.0,84%,1006.7 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2007,18Z,22.0,85%,1005.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
RAMSAR,08/06/2007,15Z,23.4,82%,1004.5 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,-,25.8,-,Cloudy
RAMSAR,08/06/2007,12Z,24.6,72%,1005.4 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/06/2007,09Z,24.8,69%,1007.0 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/06/2007,06Z,23.4,75%,1009.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,08/06/2007,03Z,21.2,87%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/06/2007,18Z,28.4,29%,1005.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2007,15Z,36.0,22%,1003.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,38.7,-,Scattered clouds
SABZEVAR,08/06/2007,12Z,37.2,19%,1003.9 Hpa,100º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,08/06/2007,09Z,35.2,24%,1005.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2007,06Z,29.0,31%,1008.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2007,03Z,22.0,52%,1007.8 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,08/06/2007,00Z,19.6,58%,1006.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2007,21Z,28.6,60%,1000.7 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2007,18Z,32.4,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2007,15Z,40.4,29%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,08/06/2007,12Z,42.0,26%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2007,09Z,38.4,31%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2007,06Z,32.6,54%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2007,03Z,24.2,46%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,08/06/2007,00Z,28.0,29%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2007,21Z,17.0,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2007,18Z,21.0,1726%,1013.9 Hpa,180º (S ),252.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2007,15Z,28.4,19%,1004.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,31.8,-,Few clouds
SAGHEZ,08/06/2007,12Z,30.6,17%,1003.8 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/06/2007,09Z,30.6,17%,1003.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/06/2007,06Z,23.2,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2007,03Z,6.0,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,08/06/2007,00Z,7.4,82%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2007,21Z,21.0,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2007,18Z,24.2,32%,1002.1 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/06/2007,15Z,31.2,15%,1001.7 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,34.6,-,Scattered clouds
SANANDAJ,08/06/2007,12Z,34.0,11%,1001.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/06/2007,09Z,32.4,15%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2007,06Z,24.4,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2007,03Z,13.6,67%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,08/06/2007,00Z,14.4,71%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2007,21Z,14.0,65%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2007,18Z,17.2,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2007,15Z,26.4,18%,1003.7 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,28.6,-,Scattered clouds
SARAB,08/06/2007,12Z,28.2,19%,1003.0 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,08/06/2007,09Z,26.6,19%,1004.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2007,06Z,19.4,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2007,03Z,10.0,92%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,08/06/2007,21Z,24.2,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2007,18Z,30.0,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2007,15Z,35.0,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,08/06/2007,12Z,36.6,18%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2007,09Z,33.6,21%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2007,06Z,29.0,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2007,03Z,22.0,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,08/06/2007,00Z,19.0,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2007,21Z,23.2,85%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2007,18Z,25.4,69%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2007,12Z,29.4,53%,1004.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/06/2007,06Z,25.2,72%,1006.6 Hpa,calm.,,5/8,2/8 CU,AC,-,12.5(24h),-,-,Cloudy
