Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/02/2020,15Z,1.2,57%,1014.6 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,9.4,-,Cloudy
GHAZVIN,01/02/2020,12Z,3.4,48%,1013.1 Hpa,240º (SW),21.6,7/8,1/8 CU,AC,CI,2.0(6h),-,-,Cloudy
GHAZVIN,01/02/2020,09Z,0.0,99%,1012.7 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,01/02/2020,06Z,8.3,42%,1007.2 Hpa,150º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,01/02/2020,03Z,2.1,62%,1009.2 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-0.2,Few clouds
GHAZVIN,01/02/2020,00Z,0.1,72%,1010.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2020,21Z,2.8,77%,1009.6 Hpa,250º (W ),21.6,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/02/2020,18Z,3.5,63%,1010.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/02/2020,15Z,3.1,64%,1013.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,13.1,-,Scattered clouds
GHUCHAN,01/02/2020,12Z,11.2,36%,1009.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/02/2020,09Z,10.3,39%,1011.1 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,01/02/2020,06Z,7.1,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2020,03Z,-3.4,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHUCHAN,01/02/2020,00Z,-1.7,75%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2020,21Z,9.1,89%,1016.7 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,01/02/2020,18Z,9.6,89%,1016.2 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,Overcast
GORGAN,01/02/2020,15Z,11.5,80%,1014.5 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,-,23.9,-,"Overcast, mist"
GORGAN,01/02/2020,12Z,16.1,64%,1006.1 Hpa,240º (SW),50.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
GORGAN,01/02/2020,09Z,21.7,32%,1004.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/02/2020,06Z,10.3,71%,1006.8 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,01/02/2020,03Z,4.8,73%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
GORGAN,01/02/2020,00Z,4.2,84%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2020,21Z,-2.5,52%,1016.0 Hpa,290º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/02/2020,18Z,-0.4,50%,1014.0 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/02/2020,15Z,0.3,48%,1011.9 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CI,-,2.4,-,Cloudy
HAMEDAN,01/02/2020,12Z,1.6,42%,1009.5 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,3.0(6h),-,-,Cloudy
HAMEDAN,01/02/2020,09Z,0.2,75%,1010.4 Hpa,210º (SW),28.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
HAMEDAN,01/02/2020,06Z,-0.1,95%,1008.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,01/02/2020,03Z,1.9,62%,1005.4 Hpa,160º (S ),54.0,4/8,3/8 SC,-,CI,-,-,-1.1,Scattered clouds
HAMEDAN,01/02/2020,00Z,4.2,37%,1005.4 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/02/2020,21Z,-1.0,75%,1021.7 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/02/2020,18Z,0.1,66%,1022.0 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/02/2020,15Z,1.2,68%,1019.9 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,6.6,-,Cloudy
ILAM,01/02/2020,12Z,4.4,51%,1015.7 Hpa,200º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,01/02/2020,09Z,4.6,46%,1016.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/02/2020,06Z,2.1,62%,1017.5 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
ILAM,01/02/2020,03Z,1.2,70%,1014.9 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,1.2,"Overcast, rain"
ILAM,01/02/2020,00Z,6.0,77%,1009.9 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,01/02/2020,21Z,12.6,45%,1017.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2020,18Z,15.3,34%,1017.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/02/2020,15Z,19.0,25%,1016.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,23.5,-,Cloudy
IRANSHAHR,01/02/2020,12Z,22.4,19%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2020,09Z,21.2,21%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2020,06Z,17.2,31%,1019.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2020,03Z,8.0,69%,1017.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,7.9,Few clouds
IRANSHAHR,01/02/2020,00Z,8.7,69%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2020,21Z,19.6,64%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2020,18Z,19.5,63%,1017.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2020,15Z,21.0,56%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,01/02/2020,12Z,24.0,246%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2020,09Z,24.1,48%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2020,06Z,21.6,164%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2020,03Z,17.3,71%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,01/02/2020,00Z,17.6,67%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/02/2020,21Z,11.7,78%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2020,18Z,14.2,61%,1013.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2020,15Z,17.0,49%,1013.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,01/02/2020,12Z,20.5,32%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2020,09Z,19.2,38%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2020,06Z,16.1,60%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2020,03Z,9.6,77%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
KAHNUJ,01/02/2020,00Z,7.8,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2020,21Z,5.4,79%,1012.8 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/02/2020,18Z,7.1,57%,1014.9 Hpa,020º (N),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KASHAN,01/02/2020,15Z,8.9,52%,1012.3 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,19.1,-,"Cloudy, haze"
KASHAN,01/02/2020,12Z,15.7,22%,1007.9 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,01/02/2020,09Z,18.1,11%,1005.3 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,01/02/2020,06Z,8.0,43%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2020,03Z,1.1,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KASHAN,01/02/2020,00Z,2.7,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2020,21Z,9.0,39%,1010.7 Hpa,100º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/02/2020,18Z,10.2,39%,1011.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2020,15Z,10.2,41%,1013.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,14.1,-,Few clouds
KASHMAR,01/02/2020,12Z,13.9,31%,1012.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/02/2020,09Z,12.3,33%,1014.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2020,06Z,8.3,53%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2020,03Z,2.1,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KASHMAR,01/02/2020,00Z,3.3,65%,1016.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/02/2020,21Z,5.0,23%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2020,18Z,7.2,13%,1014.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/02/2020,15Z,11.4,6%,1017.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,16.5,-,Few clouds
KERMAN,01/02/2020,12Z,16.0,4%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2020,09Z,15.2,5%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2020,06Z,7.0,17%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2020,03Z,-4.9,54%,1019.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,01/02/2020,00Z,-4.1,49%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2020,21Z,-0.2,58%,1019.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/02/2020,18Z,1.4,49%,1019.5 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KERMANSHAH,01/02/2020,15Z,2.5,41%,1017.6 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,5.3,-,Cloudy
KERMANSHAH,01/02/2020,12Z,4.2,38%,1014.0 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2020,09Z,3.8,45%,1014.3 Hpa,260º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
KERMANSHAH,01/02/2020,06Z,-0.2,70%,1015.4 Hpa,310º (NW),18.0,3/8,1/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
KERMANSHAH,01/02/2020,03Z,-1.1,94%,1012.5 Hpa,300º (NW),21.6,8/8,2/8 CB,AC,,-,-,-1.2,"Overcast, snow"
KERMANSHAH,01/02/2020,00Z,3.8,83%,1008.8 Hpa,130º (SE),21.6,8/8,3/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
KHARG,01/02/2020,15Z,18.6,81%,1017.2 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,19.6,-,"Overcast, rain"
KHARG,01/02/2020,12Z,18.8,79%,1016.7 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,01/02/2020,09Z,17.5,84%,1017.9 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,01/02/2020,06Z,18.8,75%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,01/02/2020,03Z,13.4,95%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,"Clear, mist"
KHOR,01/02/2020,21Z,11.0,39%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/02/2020,18Z,13.6,27%,1008.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/02/2020,15Z,18.4,14%,1006.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,21.0,-,"Scattered clouds, dust"
KHOR,01/02/2020,12Z,20.2,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2020,09Z,17.8,17%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2020,06Z,11.2,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2020,03Z,4.0,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOR,01/02/2020,00Z,4.8,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2020,21Z,4.2,49%,1018.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2020,18Z,4.8,47%,1018.1 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2020,15Z,6.1,47%,1015.3 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
KHORRAM ABAD,01/02/2020,12Z,8.6,35%,1014.8 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,01/02/2020,09Z,9.3,44%,1013.9 Hpa,240º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2020,06Z,3.3,95%,1015.1 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2020,03Z,7.0,55%,1011.2 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,-,-,0.9,"Cloudy, rain showers"
KHORRAM ABAD,01/02/2020,00Z,1.0,75%,1012.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2020,21Z,-1.4,94%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2020,18Z,-0.1,92%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,01/02/2020,15Z,1.7,79%,1012.7 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,5.6,-,Cloudy
KHOY,01/02/2020,12Z,4.3,51%,1009.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/02/2020,09Z,4.8,50%,1007.5 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/02/2020,06Z,3.2,65%,1006.6 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,01/02/2020,03Z,2.0,79%,1003.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.0,"Overcast, rain"
KHOY,01/02/2020,00Z,3.3,83%,1002.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,01/02/2020,21Z,16.6,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2020,18Z,17.2,66%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2020,15Z,18.0,64%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,01/02/2020,12Z,21.6,54%,1017.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/02/2020,09Z,22.0,59%,1018.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/02/2020,06Z,20.4,62%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/02/2020,03Z,15.4,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
KISH ISLAND,01/02/2020,00Z,16.2,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/02/2020,21Z,-3.6,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2020,18Z,-2.0,52%,1016.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/02/2020,15Z,-0.6,63%,1012.8 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,1.6,-,Cloudy
MAKKO,01/02/2020,12Z,0.0,64%,1009.7 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,01/02/2020,09Z,0.6,66%,1007.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,01/02/2020,06Z,0.0,74%,1006.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
MAKKO,01/02/2020,03Z,0.2,87%,1003.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.2,"Overcast, snow"
MAKKO,01/02/2020,00Z,1.8,79%,1001.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/02/2020,21Z,-5.3,88%,1017.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/02/2020,18Z,-3.5,88%,1016.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/02/2020,15Z,-1.9,80%,1014.7 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,2.0,-,Scattered clouds
MARAGHEH,01/02/2020,12Z,1.4,69%,1011.6 Hpa,180º (S ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/02/2020,09Z,1.3,69%,1010.0 Hpa,180º (S ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/02/2020,06Z,0.1,81%,1009.4 Hpa,170º (S ),18.0,5/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,01/02/2020,03Z,-0.7,99%,1007.0 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,-,-,-0.7,Overcast
MARAGHEH,01/02/2020,00Z,0.3,100%,1005.2 Hpa,160º (S ),14.4,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2020,21Z,7.1,80%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2020,18Z,7.5,79%,1014.3 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2020,15Z,11.0,66%,1008.0 Hpa,190º (S ),64.8,5/8,1/8 SC,AC,-,-,20.5,-,"Cloudy, dust"
MARAVEH-TAPPEH,01/02/2020,12Z,19.3,21%,1004.3 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2020,09Z,19.6,21%,1005.7 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2020,06Z,16.8,22%,1007.0 Hpa,140º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2020,03Z,12.7,30%,1008.1 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,12.5,Few clouds
MARAVEH-TAPPEH,01/02/2020,00Z,13.4,30%,1007.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2020,21Z,7.8,42%,1007.6 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2020,18Z,8.4,40%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2020,15Z,10.2,33%,1011.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
MASHHAD,01/02/2020,12Z,15.2,13%,1006.7 Hpa,200º (S ),21.6,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MASHHAD,01/02/2020,09Z,15.2,24%,1010.2 Hpa,130º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,01/02/2020,06Z,10.2,39%,1012.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,01/02/2020,03Z,0.7,77%,1014.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,0.3,Few clouds
MASHHAD,01/02/2020,00Z,4.0,53%,1012.4 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/02/2020,21Z,10.2,47%,1018.9 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/02/2020,18Z,11.4,37%,1018.2 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2020,15Z,13.6,38%,1016.2 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2020,12Z,17.0,48%,1014.5 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2020,09Z,14.3,78%,1015.8 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2020,06Z,12.1,65%,1016.4 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2020,03Z,8.6,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
MASJED-SOLEYMAN,01/02/2020,00Z,8.7,75%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2020,21Z,-1.4,81%,1017.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/02/2020,18Z,-0.2,68%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/02/2020,15Z,1.4,75%,1014.3 Hpa,330º (NW),14.4,4/8,4/8 CB,-,CI,-,5.0,-,Scattered clouds
MEYANEH,01/02/2020,12Z,3.8,57%,1012.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,01/02/2020,09Z,2.0,93%,1012.2 Hpa,060º (NE),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,01/02/2020,06Z,0.4,96%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,01/02/2020,03Z,0.4,77%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-3.4,Overcast
MEYANEH,01/02/2020,00Z,-2.0,85%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,01/02/2020,21Z,-2.6,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2020,18Z,-2.5,68%,1017.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2020,15Z,-0.3,66%,1014.7 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,1.2,-,Scattered clouds
MOHABAD,01/02/2020,12Z,0.6,61%,1012.3 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/02/2020,09Z,0.7,65%,1011.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2020,06Z,-0.7,73%,1009.5 Hpa,180º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/02/2020,03Z,-0.4,71%,1007.8 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
MOHABAD,01/02/2020,00Z,1.6,87%,1005.8 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
NEHBANDAN,01/02/2020,21Z,3.6,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2020,18Z,6.6,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2020,15Z,9.0,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
NEHBANDAN,01/02/2020,12Z,13.4,19%,1015.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2020,09Z,12.4,22%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2020,06Z,11.4,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
