Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/08/2022,15Z,27.4,19%,1006.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,15/08/2022,12Z,30.8,14%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2022,09Z,29.8,16%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2022,06Z,27.5,20%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2022,03Z,15.5,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,15/08/2022,00Z,10.8,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2022,21Z,25.1,80%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2022,18Z,27.0,83%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2022,15Z,32.6,62%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
GORGAN,15/08/2022,12Z,38.3,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2022,09Z,36.3,44%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2022,06Z,31.0,70%,1008.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/08/2022,03Z,24.7,69%,1007.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,20.7,Clear
GORGAN,15/08/2022,00Z,21.3,79%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2022,21Z,24.6,16%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2022,18Z,27.0,13%,998.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2022,15Z,34.1,8%,999.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
HAMEDAN,15/08/2022,12Z,36.3,8%,998.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2022,09Z,35.6,8%,998.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2022,06Z,28.6,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2022,03Z,14.9,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,15/08/2022,00Z,16.5,29%,998.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2022,21Z,26.8,18%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2022,18Z,29.0,17%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2022,15Z,35.8,14%,1000.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.1,-,"Clear, dust"
ILAM,15/08/2022,12Z,38.9,13%,999.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,15/08/2022,09Z,37.9,15%,1000.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,15/08/2022,06Z,35.9,17%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2022,03Z,25.5,24%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.4,"Clear, dust"
ILAM,15/08/2022,00Z,24.8,27%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2022,21Z,34.8,45%,996.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/08/2022,18Z,37.4,39%,995.6 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/08/2022,15Z,41.9,12%,992.9 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,44.5,-,Cloudy
IRANSHAHR,15/08/2022,12Z,44.2,11%,992.3 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,15/08/2022,09Z,41.9,16%,994.8 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,15/08/2022,06Z,37.7,20%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2022,03Z,33.1,28%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.1,"Few clouds, haze"
IRANSHAHR,15/08/2022,00Z,33.4,26%,994.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,15/08/2022,21Z,31.3,86%,999.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2022,18Z,31.3,86%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2022,15Z,31.6,84%,997.0 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,32.8,-,"Scattered clouds, mist"
JASK,15/08/2022,12Z,32.4,152%,997.0 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2022,09Z,32.2,84%,998.3 Hpa,170º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2022,06Z,32.1,154%,998.4 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2022,03Z,31.1,87%,997.2 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,31.1,"Scattered clouds, mist"
JASK,15/08/2022,00Z,32.0,82%,995.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2022,21Z,32.8,49%,992.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2022,18Z,35.8,37%,992.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2022,15Z,40.4,26%,990.8 Hpa,180º (S ),21.6,4/8,-,3/8 AC,CI,-,45.7,-,"Scattered clouds, dust"
KAHNUJ,15/08/2022,12Z,45.4,12%,989.4 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,15/08/2022,09Z,44.5,16%,991.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/08/2022,06Z,37.2,36%,992.5 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/08/2022,03Z,32.9,44%,991.8 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,31.8,Scattered clouds
KAHNUJ,15/08/2022,00Z,33.6,35%,990.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2022,21Z,33.3,8%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2022,18Z,35.5,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2022,15Z,39.3,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,15/08/2022,12Z,41.6,5%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2022,09Z,39.3,7%,1001.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2022,06Z,33.4,9%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2022,03Z,26.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,15/08/2022,00Z,26.2,16%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2022,21Z,25.8,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2022,18Z,29.2,15%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2022,15Z,33.3,11%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,15/08/2022,12Z,35.8,10%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2022,09Z,33.3,12%,1001.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2022,06Z,31.0,14%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2022,03Z,24.8,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,15/08/2022,00Z,21.4,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2022,21Z,24.3,13%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2022,18Z,26.5,12%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2022,15Z,31.4,11%,998.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
KERMAN,15/08/2022,12Z,33.9,10%,997.6 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/08/2022,09Z,32.4,11%,998.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/08/2022,06Z,28.9,12%,1000.0 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,15/08/2022,03Z,19.2,20%,1000.7 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,17.6,Cloudy
KERMAN,15/08/2022,00Z,18.6,20%,998.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/08/2022,21Z,28.4,9%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/08/2022,18Z,31.2,8%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2022,15Z,38.9,2%,998.2 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,41.9,-,Scattered clouds
KERMANSHAH,15/08/2022,12Z,41.0,1%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2022,09Z,40.4,2%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2022,06Z,32.9,7%,1000.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/08/2022,03Z,19.7,27%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,-,19.6,"Scattered clouds, dust"
KERMANSHAH,15/08/2022,00Z,21.8,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/08/2022,15Z,35.6,69%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
KHARG,15/08/2022,12Z,39.1,46%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2022,09Z,37.7,53%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2022,06Z,35.8,69%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2022,03Z,32.0,92%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,15/08/2022,21Z,29.9,9%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2022,18Z,31.8,8%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2022,15Z,36.7,7%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.3,-,Clear
KHOR,15/08/2022,12Z,38.8,7%,999.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2022,09Z,37.5,9%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2022,06Z,33.9,12%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2022,03Z,26.9,19%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,15/08/2022,00Z,26.8,20%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2022,21Z,26.6,24%,998.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2022,18Z,31.8,13%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2022,15Z,40.0,8%,996.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,44.2,-,Few clouds
KHORRAM ABAD,15/08/2022,12Z,43.0,7%,996.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2022,09Z,40.6,8%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2022,06Z,35.7,9%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2022,03Z,22.4,19%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,15/08/2022,00Z,23.6,19%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2022,21Z,26.2,40%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2022,18Z,32.6,20%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2022,15Z,39.0,9%,996.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,41.2,-,Clear
KHOY,15/08/2022,12Z,38.4,16%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2022,09Z,34.8,27%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2022,06Z,28.8,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2022,03Z,20.4,55%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,15/08/2022,00Z,22.4,57%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2022,21Z,31.4,85%,997.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2022,18Z,32.4,78%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2022,15Z,33.8,71%,997.4 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,36.8,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2022,12Z,34.8,68%,997.5 Hpa,260º (W ),18.0,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,15/08/2022,09Z,35.4,73%,998.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2022,06Z,32.2,85%,998.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,15/08/2022,03Z,28.6,97%,997.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,28.2,"Few clouds, mist"
KISH ISLAND,15/08/2022,00Z,28.4,96%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2022,21Z,26.8,31%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2022,18Z,29.8,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2022,15Z,34.6,21%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
MAKKO,15/08/2022,12Z,34.6,22%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2022,09Z,31.2,25%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2022,06Z,27.6,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2022,03Z,20.0,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,15/08/2022,00Z,22.2,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2022,21Z,26.2,16%,998.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2022,18Z,28.0,12%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2022,15Z,36.3,11%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.3,-,Clear
MARAGHEH,15/08/2022,12Z,40.1,9%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2022,09Z,38.3,9%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2022,06Z,32.9,21%,998.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,15/08/2022,03Z,24.8,27%,997.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.6,"Clear, haze"
MARAGHEH,15/08/2022,00Z,25.4,24%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/08/2022,21Z,32.3,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2022,18Z,31.3,21%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2022,15Z,37.5,17%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.7,-,Clear
MARAVEH-TAPPEH,15/08/2022,12Z,39.9,14%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2022,09Z,38.5,16%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2022,06Z,35.8,16%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2022,03Z,31.0,22%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.7,Clear
MARAVEH-TAPPEH,15/08/2022,00Z,28.3,25%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2022,21Z,25.1,34%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2022,18Z,26.1,33%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2022,15Z,29.1,30%,1005.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,15/08/2022,12Z,34.0,26%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2022,09Z,33.2,26%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2022,06Z,31.0,29%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2022,03Z,24.0,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,15/08/2022,00Z,20.2,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2022,21Z,36.7,15%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2022,18Z,38.9,13%,996.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2022,15Z,44.9,10%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.3,-,Clear
MASJED-SOLEYMAN,15/08/2022,12Z,47.7,8%,995.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2022,09Z,46.1,8%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2022,06Z,42.8,10%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2022,03Z,31.7,23%,997.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,15/08/2022,00Z,33.0,21%,996.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2022,21Z,23.2,51%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2022,18Z,33.0,31%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2022,15Z,40.2,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
MEYANEH,15/08/2022,12Z,40.8,24%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2022,09Z,35.8,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2022,06Z,29.4,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2022,03Z,22.0,52%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,15/08/2022,00Z,22.8,48%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2022,21Z,22.2,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2022,18Z,30.4,12%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2022,15Z,36.2,7%,999.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,41.2,-,Clear
MOHABAD,15/08/2022,12Z,40.0,7%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2022,09Z,38.4,7%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2022,06Z,31.6,25%,998.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2022,03Z,22.1,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MOHABAD,15/08/2022,00Z,25.8,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2022,21Z,28.3,6%,997.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2022,18Z,29.5,4%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2022,15Z,33.8,3%,997.7 Hpa,080º (E ),21.6,3/8,-,-,CI,-,39.5,-,Scattered clouds
NEHBANDAN,15/08/2022,12Z,38.6,1%,996.3 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, whirls"
NEHBANDAN,15/08/2022,09Z,37.4,1%,997.8 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,15/08/2022,06Z,32.9,4%,999.0 Hpa,010º (N),25.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/08/2022,03Z,28.6,6%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.3,Clear
NEHBANDAN,15/08/2022,00Z,27.7,7%,995.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/08/2022,21Z,26.0,90%,1005.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2022,18Z,27.8,87%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2022,15Z,29.2,81%,1004.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,31.8,-,Scattered clouds
NOSHAHR,15/08/2022,12Z,31.2,72%,1005.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2022,09Z,31.2,72%,1005.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2022,06Z,29.6,71%,1005.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2022,03Z,25.0,85%,1005.3 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,24.8,Few clouds
NOSHAHR,15/08/2022,00Z,25.4,83%,1004.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2022,21Z,34.1,27%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2022,18Z,38.4,25%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2022,15Z,45.1,13%,997.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,48.7,-,Clear
OMIDYEH-AGHAJARI,15/08/2022,12Z,48.2,8%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2022,09Z,46.1,12%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2022,06Z,40.9,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2022,03Z,27.5,41%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,27.3,Clear
OMIDYEH-AGHAJARI,15/08/2022,00Z,30.0,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2022,21Z,19.0,27%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
