Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/03/2019,09Z,12.6,45%,1017.1 Hpa,190º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,29/03/2019,06Z,10.1,70%,1018.6 Hpa,210º (SW),3.6,6/8,1/8 CU,AC,-,3.2(24h),-,-,"Cloudy, haze"
GHAZVIN,29/03/2019,03Z,2.1,100%,1020.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,1.5,"Few clouds, mist"
GHAZVIN,29/03/2019,00Z,3.2,98%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,0.3(6h),-,-,Scattered clouds
GHUCHAN,29/03/2019,21Z,5.5,95%,1020.0 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2019,18Z,5.9,93%,1020.4 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2019,15Z,8.5,76%,1020.5 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
GHUCHAN,29/03/2019,12Z,10.4,68%,1019.1 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,29/03/2019,09Z,8.6,77%,1020.0 Hpa,260º (W ),10.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
GHUCHAN,29/03/2019,06Z,7.3,93%,1019.5 Hpa,290º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,29/03/2019,03Z,0.7,100%,1020.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,0.3,Cloudy
GHUCHAN,29/03/2019,00Z,1.7,98%,1016.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,29/03/2019,21Z,12.0,89%,1019.0 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/03/2019,18Z,13.1,87%,1021.1 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/03/2019,15Z,14.4,82%,1019.5 Hpa,050º (NE),7.2,5/8,3/8 CU,-,CI,-,18.6,-,Cloudy
GORGAN,29/03/2019,12Z,18.1,67%,1019.6 Hpa,030º (NE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/03/2019,09Z,16.6,70%,1021.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/03/2019,06Z,13.4,78%,1023.3 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
GORGAN,29/03/2019,03Z,10.0,92%,1022.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,9.9,"Cloudy, mist"
GORGAN,29/03/2019,00Z,10.3,86%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,29/03/2019,21Z,5.2,63%,1015.5 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/03/2019,18Z,4.4,77%,1017.1 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/03/2019,15Z,6.9,48%,1018.2 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,CI,-,12.3,-,Cloudy
HAMEDAN,29/03/2019,12Z,9.8,39%,1015.7 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,29/03/2019,09Z,9.3,44%,1016.8 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/03/2019,06Z,7.3,53%,1018.7 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,29/03/2019,03Z,-0.4,85%,1020.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-0.5,Few clouds
HAMEDAN,29/03/2019,00Z,0.4,88%,1017.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,29/03/2019,21Z,8.4,70%,1017.3 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/03/2019,18Z,9.1,71%,1018.6 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/03/2019,15Z,10.3,64%,1020.4 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,14.1,-,Overcast
ILAM,29/03/2019,12Z,13.4,44%,1019.3 Hpa,170º (S ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,29/03/2019,09Z,12.5,50%,1021.1 Hpa,170º (S ),10.8,8/8,3/8 CU,-,CS,-,-,-,Overcast
ILAM,29/03/2019,06Z,9.7,68%,1021.4 Hpa,140º (SE),7.2,4/8,-,-,CC,0.5(24h),-,-,Scattered clouds
ILAM,29/03/2019,03Z,1.4,93%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
ILAM,29/03/2019,00Z,2.7,89%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2019,21Z,18.2,35%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2019,18Z,21.3,27%,1014.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2019,15Z,26.3,18%,1013.0 Hpa,280º (W ),10.8,6/8,-,-,CS,-,29.7,-,Cloudy
IRANSHAHR,29/03/2019,12Z,28.9,20%,1012.0 Hpa,260º (W ),21.6,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,29/03/2019,09Z,28.6,24%,1014.0 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/03/2019,06Z,25.2,45%,1015.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/03/2019,03Z,18.4,75%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
IRANSHAHR,29/03/2019,00Z,18.0,80%,1013.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,29/03/2019,21Z,23.0,61%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2019,18Z,24.9,67%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2019,15Z,25.7,61%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,29/03/2019,12Z,30.1,172%,1011.5 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2019,09Z,26.7,70%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2019,06Z,24.8,135%,1015.2 Hpa,310º (NW),5.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
JASK,29/03/2019,03Z,20.6,78%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,29/03/2019,00Z,21.6,80%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/03/2019,21Z,18.0,68%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2019,18Z,21.8,57%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2019,15Z,24.5,43%,1009.3 Hpa,210º (SW),14.4,3/8,-,-,CS,-,28.2,-,Scattered clouds
KAHNUJ,29/03/2019,12Z,28.2,27%,1008.4 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/03/2019,09Z,26.9,34%,1011.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/03/2019,06Z,23.2,66%,1012.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/03/2019,03Z,14.9,93%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.3,Clear
KAHNUJ,29/03/2019,00Z,17.5,83%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2019,21Z,13.0,61%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/03/2019,18Z,14.2,45%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/03/2019,15Z,17.0,30%,1015.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,20.2,-,Scattered clouds
KASHAN,29/03/2019,12Z,19.2,22%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2019,09Z,17.6,24%,1017.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2019,06Z,13.2,49%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,29/03/2019,03Z,7.6,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHAN,29/03/2019,00Z,7.6,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2019,21Z,9.0,76%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2019,18Z,11.7,60%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2019,15Z,13.7,47%,1017.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KASHMAR,29/03/2019,12Z,15.8,42%,1015.5 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2019,09Z,14.4,49%,1016.3 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,29/03/2019,06Z,10.7,72%,1017.3 Hpa,270º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,29/03/2019,03Z,9.5,74%,1015.6 Hpa,260º (W ),10.8,7/8,4/8 SC,-,CI,-,-,8.2,Cloudy
KASHMAR,29/03/2019,00Z,10.6,51%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2019,21Z,8.6,37%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2019,18Z,13.2,22%,1014.5 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2019,15Z,16.2,5%,1015.2 Hpa,010º (N),10.8,6/8,-,-,CI,-,21.3,-,Cloudy
KERMAN,29/03/2019,12Z,19.9,1%,1012.9 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/03/2019,09Z,16.4,9%,1015.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2019,06Z,13.4,20%,1016.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/03/2019,03Z,5.6,46%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.9,Clear
KERMAN,29/03/2019,00Z,6.8,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2019,21Z,7.8,66%,1017.9 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,29/03/2019,18Z,8.2,74%,1018.7 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,29/03/2019,15Z,9.5,52%,1018.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,13.3,-,Overcast
KERMANSHAH,29/03/2019,12Z,11.5,44%,1018.6 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/03/2019,09Z,11.3,47%,1019.3 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2019,06Z,8.6,59%,1021.0 Hpa,100º (E ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/03/2019,03Z,1.5,93%,1022.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,0.5,Scattered clouds
KERMANSHAH,29/03/2019,00Z,3.1,88%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/03/2019,15Z,20.8,68%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.3,-,Clear
KHARG,29/03/2019,12Z,23.0,56%,1016.6 Hpa,310º (NW),5.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,29/03/2019,09Z,22.8,62%,1018.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,29/03/2019,06Z,21.0,78%,1019.6 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2019,03Z,17.2,93%,1018.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,15.2,"Scattered clouds, mist"
KHOR,29/03/2019,21Z,12.9,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2019,18Z,16.0,39%,1016.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,29/03/2019,15Z,19.0,25%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KHOR,29/03/2019,12Z,19.8,26%,1014.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/03/2019,09Z,18.6,30%,1017.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/03/2019,06Z,16.0,38%,1017.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2019,03Z,13.0,45%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
KHOR,29/03/2019,00Z,13.8,48%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2019,21Z,9.3,76%,1016.6 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2019,18Z,10.4,76%,1017.7 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2019,15Z,12.4,56%,1018.3 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,14.9,-,Overcast
KHORRAM ABAD,29/03/2019,12Z,14.0,49%,1018.5 Hpa,260º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHORRAM ABAD,29/03/2019,09Z,12.8,57%,1020.6 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/03/2019,06Z,7.2,75%,1022.8 Hpa,120º (SE),14.4,2/8,-,-,CI,15.0(24h),-,-,Few clouds
KHORRAM ABAD,29/03/2019,03Z,-0.4,95%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
KHORRAM ABAD,29/03/2019,00Z,0.4,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/03/2019,21Z,9.6,58%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/03/2019,18Z,9.9,53%,1010.0 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,29/03/2019,15Z,11.6,45%,1011.7 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
KHOY,29/03/2019,12Z,11.6,49%,1012.5 Hpa,180º (S ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/03/2019,09Z,12.4,42%,1014.5 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/03/2019,06Z,8.9,68%,1016.6 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,1.9(24h),-,-,Cloudy
KHOY,29/03/2019,03Z,3.4,97%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.2,Cloudy
KHOY,29/03/2019,00Z,4.7,91%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/03/2019,21Z,20.0,73%,1013.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/03/2019,18Z,21.4,69%,1014.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/03/2019,15Z,23.0,59%,1014.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,28.6,-,Scattered clouds
KISH ISLAND,29/03/2019,12Z,26.6,53%,1013.9 Hpa,280º (W ),11.1,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2019,09Z,28.2,56%,1016.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/03/2019,06Z,27.0,64%,1017.2 Hpa,330º (NW),11.1,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2019,03Z,20.2,83%,1015.6 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,20.2,"Cloudy, mist"
KISH ISLAND,29/03/2019,00Z,20.4,82%,1014.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,29/03/2019,21Z,4.3,91%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,29/03/2019,18Z,5.0,76%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,29/03/2019,15Z,5.6,35%,1014.6 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain showers"
MAKKO,29/03/2019,12Z,7.7,43%,1015.7 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,29/03/2019,09Z,10.6,67%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,29/03/2019,06Z,4.9,79%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(24h),-,-,Overcast
MAKKO,29/03/2019,03Z,1.2,89%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
MAKKO,29/03/2019,00Z,2.8,80%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
MARAGHEH,29/03/2019,21Z,6.8,68%,1014.1 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/03/2019,18Z,6.5,71%,1015.3 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/03/2019,15Z,9.0,63%,1014.8 Hpa,180º (S ),21.6,7/8,3/8 CU/SC,AC,-,-,11.3,-,Cloudy
MARAGHEH,29/03/2019,12Z,10.3,53%,1014.6 Hpa,240º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAGHEH,29/03/2019,09Z,10.8,51%,1016.1 Hpa,190º (S ),10.8,8/8,5/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,29/03/2019,06Z,7.7,71%,1017.9 Hpa,150º (SE),7.2,8/8,3/8 CU/SC,AC,CS,2.4(24h),-,-,Overcast
MARAGHEH,29/03/2019,03Z,3.6,88%,1017.2 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,3.6,Cloudy
MARAGHEH,29/03/2019,00Z,5.1,82%,1015.9 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2019,21Z,11.2,79%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2019,18Z,10.7,85%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2019,15Z,13.2,74%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,15.7,-,Few clouds
MARAVEH-TAPPEH,29/03/2019,12Z,15.6,67%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2019,09Z,13.5,72%,1021.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2019,06Z,11.8,80%,1023.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2019,03Z,7.6,90%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,6.7,Scattered clouds
MARAVEH-TAPPEH,29/03/2019,00Z,7.5,85%,1020.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2019,21Z,7.3,82%,1021.9 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,29/03/2019,18Z,7.6,87%,1022.8 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/03/2019,15Z,8.6,93%,1021.4 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,12.1,-,"Cloudy, mist"
MASHHAD,29/03/2019,12Z,9.0,89%,1020.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MASHHAD,29/03/2019,09Z,11.4,74%,1018.5 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,29/03/2019,06Z,10.0,80%,1017.7 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
MASHHAD,29/03/2019,03Z,8.6,70%,1016.5 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,6.6,Cloudy
MASHHAD,29/03/2019,00Z,7.0,80%,1014.7 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2019,21Z,15.3,81%,1014.4 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2019,18Z,17.6,68%,1016.2 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2019,15Z,19.9,45%,1015.5 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,29/03/2019,12Z,22.9,35%,1015.2 Hpa,240º (SW),7.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2019,09Z,21.5,43%,1017.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2019,06Z,18.6,65%,1018.3 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2019,03Z,10.3,98%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,29/03/2019,00Z,11.1,94%,1017.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2019,21Z,8.4,71%,1014.3 Hpa,300º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,29/03/2019,18Z,8.8,67%,1015.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/03/2019,15Z,10.8,67%,1014.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,14.4,-,Overcast
MEYANEH,29/03/2019,12Z,13.8,41%,1013.8 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2019,09Z,12.0,66%,1016.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/03/2019,06Z,9.2,72%,1018.8 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,CI,0.5(24h),-,-,Cloudy
MEYANEH,29/03/2019,03Z,6.0,88%,1017.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,5.8,Cloudy
MEYANEH,29/03/2019,00Z,6.6,91%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/03/2019,21Z,6.0,70%,1014.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/03/2019,18Z,7.0,62%,1015.1 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,29/03/2019,15Z,7.0,62%,1015.5 Hpa,210º (SW),39.6,6/8,6/8 CB,AC,-,-,11.0,-,Cloudy
MOHABAD,29/03/2019,12Z,9.5,48%,1015.2 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/03/2019,09Z,10.0,45%,1016.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/03/2019,06Z,8.7,58%,1017.2 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/03/2019,03Z,4.7,70%,1018.0 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,4.4,Scattered clouds
MOHABAD,29/03/2019,00Z,5.6,66%,1016.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2019,21Z,11.7,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2019,18Z,13.8,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2019,15Z,18.4,13%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
NEHBANDAN,29/03/2019,12Z,21.0,9%,1013.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/03/2019,09Z,20.5,8%,1013.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/03/2019,06Z,18.6,15%,1012.5 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/03/2019,03Z,13.7,36%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,29/03/2019,00Z,13.3,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
