Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/03/2014,06Z,13.2,88%,1018.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, mist"
GHARAKHIL,06/03/2014,03Z,10.6,100%,1018.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
GHARAKHIL,06/03/2014,00Z,11.0,97%,1018.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,06/03/2014,21Z,6.6,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2014,18Z,9.8,42%,1014.9 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/03/2014,15Z,16.0,23%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CC,-,20.2,-,Few clouds
GHAZVIN,06/03/2014,12Z,19.0,22%,1013.4 Hpa,130º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,06/03/2014,09Z,18.4,24%,1015.4 Hpa,200º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/03/2014,06Z,13.6,43%,1017.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/03/2014,03Z,5.8,62%,1016.7 Hpa,calm.,,7/8,-,-,CC,-,-,4.6,Cloudy
GHAZVIN,06/03/2014,00Z,6.6,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2014,21Z,0.6,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2014,18Z,5.0,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2014,15Z,11.2,49%,1015.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
GHUCHAN,06/03/2014,12Z,16.4,32%,1011.9 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2014,09Z,15.8,41%,1011.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2014,06Z,13.4,64%,1013.2 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,1.0(24h),-,-,Cloudy
GHUCHAN,06/03/2014,03Z,0.7,96%,1015.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
GHUCHAN,06/03/2014,00Z,1.6,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2014,21Z,7.8,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,06/03/2014,18Z,8.8,91%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,06/03/2014,15Z,12.8,90%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,"Few clouds, mist"
GORGAN,06/03/2014,12Z,16.2,75%,1017.7 Hpa,060º (NE),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,06/03/2014,09Z,13.2,83%,1019.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/03/2014,06Z,10.4,94%,1020.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,06/03/2014,03Z,9.2,100%,1019.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, fog"
GORGAN,06/03/2014,00Z,8.4,91%,1017.9 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/03/2014,21Z,11.0,40%,1014.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/03/2014,18Z,11.2,45%,1016.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2014,15Z,14.2,32%,1016.7 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,18.4,-,Few clouds
HAMEDAN,06/03/2014,12Z,17.1,30%,1014.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2014,09Z,15.7,39%,1016.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2014,06Z,9.2,64%,1018.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/03/2014,03Z,1.6,85%,1019.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,1.2,Scattered clouds
HAMEDAN,06/03/2014,00Z,2.8,74%,1017.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2014,21Z,11.8,64%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/03/2014,18Z,11.8,66%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/03/2014,15Z,17.4,48%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.6,-,"Few clouds, haze"
ILAM,06/03/2014,12Z,20.6,34%,1015.3 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/03/2014,09Z,19.8,30%,1016.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/03/2014,06Z,13.8,64%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,06/03/2014,03Z,7.4,97%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
ILAM,06/03/2014,00Z,7.8,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2014,21Z,21.1,50%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2014,18Z,23.0,40%,1014.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2014,15Z,26.1,29%,1012.7 Hpa,280º (W ),7.2,3/8,2/8 CB,-,CI,-,28.9,-,Scattered clouds
IRANSHAHR,06/03/2014,12Z,28.6,28%,1011.3 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2014,09Z,26.4,34%,1013.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/03/2014,06Z,23.2,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2014,03Z,15.6,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,06/03/2014,00Z,17.2,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2014,21Z,22.6,87%,1015.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,06/03/2014,18Z,22.6,91%,1016.0 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,06/03/2014,15Z,22.4,89%,1014.2 Hpa,150º (SE),21.6,2/8,-,-,CI,-,24.0,-,"Few clouds, mist"
JASK,06/03/2014,12Z,23.6,254%,1014.5 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,06/03/2014,09Z,23.2,82%,1016.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
JASK,06/03/2014,06Z,22.8,445%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/03/2014,03Z,19.8,93%,1015.9 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,19.6,"Few clouds, mist"
JASK,06/03/2014,00Z,20.0,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/03/2014,21Z,19.2,47%,1010.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2014,18Z,21.0,47%,1010.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2014,15Z,23.6,50%,1009.4 Hpa,240º (SW),32.4,5/8,-,-,CI,-,27.8,-,Cloudy
KAHNUJ,06/03/2014,12Z,27.4,35%,1007.4 Hpa,210º (SW),36.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,06/03/2014,09Z,26.4,38%,1010.1 Hpa,240º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/03/2014,06Z,21.8,50%,1012.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/03/2014,03Z,13.4,77%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,06/03/2014,00Z,16.8,79%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2014,21Z,15.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2014,18Z,16.4,37%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2014,15Z,20.4,25%,1013.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KASHAN,06/03/2014,12Z,24.6,16%,1012.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/03/2014,09Z,22.4,21%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2014,06Z,17.6,30%,1017.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/03/2014,03Z,10.8,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,06/03/2014,00Z,11.4,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2014,21Z,11.8,33%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2014,18Z,14.8,26%,1012.2 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2014,15Z,12.0,33%,1011.1 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
KASHMAR,06/03/2014,12Z,21.8,18%,1009.5 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2014,09Z,20.4,21%,1011.1 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/03/2014,06Z,17.8,32%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/03/2014,03Z,14.0,38%,1011.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
KASHMAR,06/03/2014,00Z,15.2,34%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,06/03/2014,21Z,6.4,40%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2014,18Z,12.2,24%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2014,15Z,17.0,17%,1015.3 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
KERMAN,06/03/2014,12Z,20.8,16%,1012.6 Hpa,330º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,06/03/2014,09Z,20.6,17%,1013.1 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/03/2014,06Z,17.6,25%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/03/2014,03Z,2.8,59%,1017.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,2.4,Few clouds
KERMAN,06/03/2014,00Z,3.6,55%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2014,21Z,10.4,51%,1017.3 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2014,18Z,12.2,45%,1018.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/03/2014,15Z,17.3,28%,1017.6 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
KERMANSHAH,06/03/2014,12Z,20.1,30%,1014.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2014,09Z,17.6,41%,1016.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/03/2014,06Z,10.7,55%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/03/2014,03Z,3.3,81%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KERMANSHAH,06/03/2014,00Z,8.2,62%,1017.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/03/2014,15Z,21.4,78%,1012.5 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,27.3,-,Few clouds
KHARG,06/03/2014,12Z,26.6,46%,1012.6 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,06/03/2014,09Z,24.6,49%,1014.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,06/03/2014,06Z,22.8,62%,1016.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,06/03/2014,03Z,18.4,88%,1014.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,16.2,"Scattered clouds, mist"
KHOR,06/03/2014,21Z,14.6,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2014,18Z,19.6,24%,1011.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2014,15Z,21.4,26%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,"Scattered clouds, dust"
KHOR,06/03/2014,12Z,24.4,17%,1010.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,06/03/2014,09Z,23.0,17%,1013.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,06/03/2014,06Z,19.0,27%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,06/03/2014,03Z,13.6,36%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,"Few clouds, dust"
KHOR,06/03/2014,00Z,18.0,28%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/03/2014,21Z,11.6,66%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2014,18Z,14.2,59%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2014,15Z,19.6,34%,1016.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
KHORRAM ABAD,06/03/2014,12Z,22.2,34%,1014.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2014,09Z,19.6,45%,1016.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/03/2014,06Z,12.6,65%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2014,03Z,5.4,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHORRAM ABAD,06/03/2014,00Z,5.6,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2014,21Z,10.0,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2014,18Z,12.0,46%,1014.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/03/2014,15Z,17.4,27%,1013.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
KHOY,06/03/2014,12Z,19.0,33%,1013.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/03/2014,09Z,15.8,35%,1016.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2014,06Z,10.0,64%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2014,03Z,4.4,55%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
KHOY,06/03/2014,00Z,5.6,74%,1015.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/03/2014,21Z,19.6,98%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2014,18Z,20.6,94%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2014,15Z,22.0,85%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.2,-,"Clear, mist"
KISH ISLAND,06/03/2014,12Z,24.2,73%,1013.1 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2014,09Z,24.8,60%,1015.0 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2014,06Z,23.0,76%,1016.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2014,03Z,18.0,98%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,06/03/2014,00Z,18.8,96%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/03/2014,21Z,9.0,54%,1015.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/03/2014,18Z,11.0,39%,1016.1 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2014,15Z,12.0,39%,1015.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
MAKKO,06/03/2014,12Z,14.6,32%,1014.0 Hpa,270º (W ),36.0,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,06/03/2014,09Z,13.2,39%,1015.1 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/03/2014,06Z,7.2,71%,1017.3 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/03/2014,03Z,5.4,74%,1017.0 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,5.2,"Cloudy, haze"
MAKKO,06/03/2014,00Z,7.0,68%,1015.6 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,06/03/2014,21Z,6.6,62%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2014,18Z,10.4,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2014,15Z,15.4,28%,1014.4 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,18.2,-,Cloudy
MARAGHEH,06/03/2014,12Z,17.0,20%,1014.4 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,06/03/2014,09Z,14.8,29%,1016.7 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2014,06Z,10.6,50%,1018.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/03/2014,03Z,7.0,65%,1016.6 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,6.2,"Overcast, haze"
MARAGHEH,06/03/2014,00Z,6.2,66%,1016.3 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,06/03/2014,21Z,11.7,59%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2014,18Z,10.2,89%,1018.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,06/03/2014,15Z,11.9,84%,1017.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,16.5,-,"Cloudy, mist"
MARAVEH-TAPPEH,06/03/2014,12Z,16.2,68%,1017.3 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,06/03/2014,09Z,12.4,85%,1017.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,06/03/2014,06Z,9.3,95%,1018.9 Hpa,310º (NW),7.2,6/8,3/8 ST,AC,-,0.1(24h),-,-,"Cloudy, fog"
MARAVEH-TAPPEH,06/03/2014,03Z,10.1,99%,1016.9 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,7.1,"Scattered clouds, mist"
MARAVEH-TAPPEH,06/03/2014,00Z,7.6,97%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/03/2014,21Z,11.7,44%,1014.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/03/2014,18Z,15.3,29%,1013.9 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/03/2014,15Z,17.3,24%,1013.3 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,CI,-,22.3,-,Cloudy
MASHHAD,06/03/2014,12Z,22.0,18%,1010.4 Hpa,320º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/03/2014,09Z,18.8,26%,1012.3 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/03/2014,06Z,15.0,50%,1014.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,06/03/2014,03Z,10.2,67%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.9,Cloudy
MASHHAD,06/03/2014,00Z,11.6,57%,1012.5 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2014,21Z,20.6,51%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2014,18Z,22.8,47%,1012.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2014,15Z,26.8,33%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,06/03/2014,12Z,31.0,29%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2014,09Z,29.5,31%,1012.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2014,06Z,21.5,59%,1014.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2014,03Z,16.2,76%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.1,Scattered clouds
MASJED-SOLEYMAN,06/03/2014,00Z,17.8,68%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2014,21Z,9.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2014,18Z,11.2,34%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2014,15Z,17.6,22%,1013.4 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,20.4,-,Cloudy
MEYANEH,06/03/2014,12Z,19.8,25%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2014,09Z,16.2,36%,1015.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/03/2014,06Z,8.8,65%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/03/2014,03Z,6.0,71%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
MEYANEH,06/03/2014,00Z,7.8,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2014,21Z,9.0,58%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2014,18Z,13.0,41%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2014,15Z,15.2,9%,1014.7 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,20.4,-,"Scattered clouds, haze"
MOHABAD,06/03/2014,12Z,19.4,20%,1012.8 Hpa,300º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2014,09Z,15.6,27%,1015.2 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/03/2014,06Z,11.2,45%,1017.0 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/03/2014,03Z,8.4,55%,1016.3 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,7.4,Cloudy
MOHABAD,06/03/2014,00Z,9.2,54%,1015.2 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/03/2014,21Z,10.6,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2014,18Z,15.5,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
