Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/02/2018,06Z,9.8,74%,1023.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/02/2018,03Z,6.2,90%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
NOSHAHR,09/02/2018,00Z,7.2,88%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2018,21Z,16.0,48%,1013.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2018,18Z,17.8,35%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2018,15Z,22.2,29%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.6,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2018,12Z,24.6,14%,1012.8 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2018,09Z,22.6,21%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2018,06Z,14.0,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2018,03Z,8.6,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2018,00Z,10.0,43%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2018,21Z,-0.2,67%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2018,18Z,0.6,70%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2018,15Z,4.2,52%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,9.8,-,Scattered clouds
ORUMIEH,09/02/2018,12Z,8.4,41%,1015.6 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2018,09Z,8.0,43%,1018.3 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,09/02/2018,06Z,2.8,65%,1021.7 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/02/2018,03Z,-1.1,75%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.9,Clear
ORUMIEH,09/02/2018,00Z,-1.0,68%,1020.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2018,21Z,6.5,90%,1016.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2018,18Z,7.4,80%,1015.9 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2018,15Z,9.2,65%,1016.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.4,-,Overcast
PARS ABAD MOGHAN,09/02/2018,12Z,10.1,60%,1016.5 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2018,09Z,8.3,81%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2018,06Z,5.4,93%,1020.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2018,03Z,5.1,91%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.1,Overcast
PARS ABAD MOGHAN,09/02/2018,00Z,5.4,88%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/02/2018,21Z,9.2,89%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/02/2018,18Z,9.4,86%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/02/2018,15Z,9.2,86%,1016.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
RAMSAR,09/02/2018,12Z,9.6,81%,1017.9 Hpa,120º (SE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,09/02/2018,09Z,10.8,74%,1020.1 Hpa,080º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,09/02/2018,06Z,9.8,76%,1022.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2018,03Z,7.4,91%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.4,"Overcast, mist"
RAMSAR,09/02/2018,00Z,8.4,94%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2018,21Z,7.4,97%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/02/2018,18Z,7.4,97%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/02/2018,15Z,8.2,80%,1017.8 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,10.8,-,"Cloudy, mist"
RASHT,09/02/2018,12Z,10.4,82%,1018.2 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/02/2018,09Z,10.6,67%,1021.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,09/02/2018,06Z,8.4,80%,1024.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
RASHT,09/02/2018,03Z,5.8,96%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.8,"Overcast, mist"
RASHT,09/02/2018,00Z,6.2,93%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/02/2018,21Z,0.3,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2018,18Z,3.4,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2018,15Z,4.2,30%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,10.9,-,Clear
SABZEVAR,09/02/2018,12Z,9.7,16%,1017.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2018,09Z,9.0,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2018,06Z,4.2,16%,1021.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2018,03Z,-0.6,19%,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,09/02/2018,00Z,0.2,33%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2018,21Z,12.3,79%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2018,18Z,14.8,74%,1012.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2018,15Z,17.5,62%,1012.1 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2018,12Z,22.0,40%,1012.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2018,09Z,20.6,43%,1013.9 Hpa,090º (E ),10.8,5/8,-,1/8 AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2018,06Z,13.6,67%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2018,03Z,7.1,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SAFI-ABAD DEZFUL,09/02/2018,00Z,8.6,80%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2018,21Z,-0.8,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2018,18Z,5.6,44%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/02/2018,15Z,6.9,49%,1016.8 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,10.2,-,Overcast
SAGHEZ,09/02/2018,12Z,9.7,41%,1016.3 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2018,09Z,7.5,53%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,09/02/2018,06Z,0.1,79%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2018,03Z,-6.5,89%,1022.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,09/02/2018,00Z,-4.9,85%,1022.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2018,21Z,2.6,58%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/02/2018,18Z,8.3,37%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/02/2018,15Z,10.4,32%,1015.5 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,14.2,-,Overcast
SANANDAJ,09/02/2018,12Z,12.1,26%,1014.9 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2018,09Z,9.3,33%,1018.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2018,06Z,0.9,67%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/02/2018,03Z,-4.2,82%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,09/02/2018,00Z,-2.0,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2018,21Z,-5.0,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2018,18Z,-1.2,65%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2018,15Z,2.4,61%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,7.8,-,Scattered clouds
SARAB,09/02/2018,12Z,7.6,29%,1017.8 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,09/02/2018,09Z,5.2,37%,1020.8 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2018,06Z,-2.4,76%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/02/2018,03Z,-8.4,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SARAB,09/02/2018,00Z,-7.4,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2018,21Z,-4.0,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2018,18Z,-0.8,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2018,15Z,3.9,27%,1024.8 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
SARAKHS,09/02/2018,12Z,8.3,21%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2018,09Z,6.3,24%,1026.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2018,06Z,2.3,34%,1029.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2018,03Z,-7.4,53%,1029.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.4,Clear
SARAKHS,09/02/2018,00Z,-6.7,54%,1028.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2018,21Z,5.4,77%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2018,18Z,8.5,68%,1017.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,09/02/2018,15Z,10.8,53%,1017.3 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,17.7,-,Cloudy
SARAVAN,09/02/2018,12Z,14.2,29%,1014.3 Hpa,020º (N),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/02/2018,09Z,16.7,23%,1015.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2018,06Z,13.8,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2018,03Z,6.1,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,09/02/2018,00Z,9.1,17%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2018,21Z,4.4,66%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2018,18Z,4.8,70%,1018.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/02/2018,15Z,5.8,74%,1019.1 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,-,8.0,-,Overcast
SEMNAN,09/02/2018,12Z,7.4,62%,1018.9 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/02/2018,09Z,6.2,71%,1020.5 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/02/2018,06Z,5.2,70%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2018,03Z,3.2,68%,1021.4 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,2.0,Cloudy
SEMNAN,09/02/2018,00Z,3.6,68%,1020.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2018,18Z,5.8,35%,1012.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2018,15Z,7.0,33%,1013.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
SHAHRE-KORD,09/02/2018,12Z,11.5,24%,1011.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2018,09Z,7.9,41%,1016.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2018,06Z,4.6,64%,1018.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,09/02/2018,03Z,-0.2,95%,1018.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-0.6,"Scattered clouds, mist"
SHAHRE-KORD,09/02/2018,00Z,0.9,91%,1014.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,09/02/2018,21Z,-0.4,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2018,18Z,2.0,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2018,15Z,4.2,47%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.2,-,Scattered clouds
SHAHRUD,09/02/2018,12Z,6.2,38%,1016.6 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2018,09Z,5.8,42%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2018,06Z,3.6,54%,1021.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/02/2018,03Z,0.0,71%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
SHAHRUD,09/02/2018,00Z,2.2,56%,1021.0 Hpa,020º (N),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2018,21Z,9.0,34%,1011.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/02/2018,18Z,11.2,24%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2018,15Z,11.2,30%,1012.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,16.2,-,Cloudy
SHIRAZ,09/02/2018,12Z,15.2,24%,1011.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2018,09Z,13.0,36%,1014.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2018,06Z,10.2,45%,1015.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2018,03Z,2.6,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHIRAZ,09/02/2018,00Z,3.8,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2018,15Z,22.4,33%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,09/02/2018,12Z,24.6,137%,1011.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2018,09Z,23.8,45%,1013.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2018,06Z,22.6,155%,1014.9 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/02/2018,03Z,20.4,74%,1013.0 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,20.0,"Few clouds, haze"
SIRJAN,09/02/2018,21Z,4.4,44%,1012.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2018,18Z,4.4,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2018,15Z,8.7,35%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
SIRJAN,09/02/2018,12Z,12.0,31%,1011.6 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2018,09Z,11.0,38%,1013.6 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2018,06Z,6.8,54%,1017.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/02/2018,03Z,3.0,61%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.1,Cloudy
SIRJAN,09/02/2018,00Z,3.2,60%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2018,21Z,6.6,37%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2018,18Z,9.7,26%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2018,15Z,12.3,26%,1016.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,16.9,-,Few clouds
TABAS,09/02/2018,12Z,16.5,17%,1015.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2018,09Z,14.9,19%,1016.9 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/02/2018,06Z,10.9,18%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2018,03Z,4.6,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, haze"
TABAS,09/02/2018,00Z,6.9,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/02/2018,21Z,-0.2,71%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2018,18Z,1.0,60%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2018,15Z,6.0,48%,1016.8 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,10.0,-,Few clouds
TABRIZ,09/02/2018,12Z,8.8,38%,1016.4 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
TABRIZ,09/02/2018,09Z,7.2,38%,1019.6 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2018,06Z,3.2,59%,1021.6 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/02/2018,03Z,-1.8,74%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
TABRIZ,09/02/2018,00Z,-1.2,72%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2018,21Z,4.5,56%,1014.7 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2018,18Z,6.0,55%,1014.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2018,15Z,8.5,46%,1015.3 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2018,12Z,9.6,44%,1015.1 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2018,09Z,8.1,59%,1017.8 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2018,06Z,6.2,69%,1020.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/02/2018,03Z,2.9,76%,1020.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/02/2018,00Z,4.8,67%,1019.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2018,21Z,-6.5,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2018,18Z,-2.2,18%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2018,15Z,1.5,15%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.3,-,Few clouds
TORBAT-HEYDARIEH,09/02/2018,12Z,5.8,12%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2018,09Z,4.8,11%,1021.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2018,06Z,2.0,10%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2018,03Z,-6.4,16%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
TORBAT-HEYDARIEH,09/02/2018,00Z,-6.6,22%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2018,21Z,5.4,43%,1013.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,09/02/2018,18Z,7.8,35%,1014.7 Hpa,120º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,09/02/2018,15Z,10.2,26%,1015.6 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,14.4,-,Scattered clouds
YASOGE,09/02/2018,12Z,14.2,12%,1012.7 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,09/02/2018,09Z,11.0,27%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2018,06Z,4.6,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2018,03Z,-2.2,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,09/02/2018,00Z,1.2,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2018,21Z,7.4,47%,1013.4 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,09/02/2018,18Z,8.8,44%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/02/2018,15Z,11.2,31%,1016.7 Hpa,030º (NE),3.6,1/8,1/8 SC,-,CI,-,14.0,-,Few clouds
YAZD,09/02/2018,12Z,13.9,30%,1015.8 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/02/2018,09Z,11.9,37%,1018.1 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/02/2018,06Z,8.0,51%,1021.0 Hpa,350º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/02/2018,03Z,4.1,67%,1020.1 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,3.9,Scattered clouds
YAZD,09/02/2018,00Z,4.2,64%,1019.3 Hpa,270º (W ),3.6,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,09/02/2018,21Z,2.1,9%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2018,18Z,4.3,9%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2018,15Z,9.1,9%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
ZABOL,09/02/2018,12Z,15.2,4%,1015.6 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
