Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/11/2022,18Z,5.8,77%,1024.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,28/11/2022,15Z,8.0,67%,1024.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,11.6,-,Cloudy
GHUCHAN,28/11/2022,12Z,9.6,59%,1022.3 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,28/11/2022,09Z,11.5,50%,1021.1 Hpa,280º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,28/11/2022,06Z,9.5,75%,1021.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/11/2022,03Z,4.8,85%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,4.2,Scattered clouds
GHUCHAN,28/11/2022,00Z,5.3,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2022,21Z,10.2,83%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
GORGAN,28/11/2022,18Z,13.2,77%,1027.6 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
GORGAN,28/11/2022,15Z,15.0,80%,1026.4 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,0.8(24h),19.0,13.6,Cloudy
GORGAN,28/11/2022,12Z,17.8,67%,1025.3 Hpa,050º (NE),14.4,6/8,4/8 CU,AC,-,0.8(24h),-,-,Cloudy
GORGAN,28/11/2022,09Z,17.4,71%,1025.8 Hpa,020º (N),10.8,6/8,5/8 CU,AC,-,0.8(24h),-,-,"Cloudy, haze"
GORGAN,28/11/2022,06Z,17.0,85%,1026.6 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,0.8(6h),-,-,"Cloudy, mist"
GORGAN,28/11/2022,03Z,13.8,94%,1025.3 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,12.8,Cloudy
GORGAN,28/11/2022,00Z,14.1,91%,1023.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/11/2022,21Z,-0.4,72%,1023.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/11/2022,18Z,2.5,65%,1024.6 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,28/11/2022,15Z,6.9,53%,1023.9 Hpa,160º (S ),3.6,5/8,-,2/8 AC,CI,-,11.3,-3.2,Cloudy
HAMEDAN,28/11/2022,12Z,11.1,39%,1021.5 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/11/2022,09Z,10.0,43%,1021.9 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/11/2022,06Z,4.2,63%,1024.5 Hpa,300º (NW),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/11/2022,03Z,-2.9,86%,1023.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,7.8,-3.8,Scattered clouds
HAMEDAN,28/11/2022,00Z,-2.0,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2022,21Z,10.1,69%,1019.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/11/2022,18Z,10.3,68%,1021.2 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,28/11/2022,15Z,13.3,54%,1020.8 Hpa,140º (SE),3.6,7/8,-,3/8 AC,CI,-,18.4,4.4,Cloudy
ILAM,28/11/2022,12Z,16.7,43%,1019.1 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,28/11/2022,09Z,16.9,39%,1019.5 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,28/11/2022,06Z,9.1,48%,1022.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/11/2022,03Z,4.4,56%,1021.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,3.2,Cloudy
ILAM,28/11/2022,00Z,4.6,74%,1019.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2022,21Z,16.9,18%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2022,18Z,18.8,18%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2022,15Z,24.8,15%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
IRANSHAHR,28/11/2022,12Z,30.2,12%,1011.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2022,09Z,30.2,11%,1012.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2022,06Z,25.9,13%,1014.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2022,03Z,13.8,24%,1014.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,12.7,Few clouds
IRANSHAHR,28/11/2022,00Z,14.8,25%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2022,21Z,23.5,80%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2022,18Z,23.7,75%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2022,15Z,26.0,71%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,29.3,-,Clear
JASK,28/11/2022,12Z,28.4,110%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2022,09Z,27.8,66%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2022,06Z,26.2,125%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2022,03Z,21.3,75%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,28/11/2022,00Z,23.2,74%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2022,21Z,14.1,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2022,18Z,16.4,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2022,15Z,22.0,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,28/11/2022,12Z,31.0,14%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2022,09Z,29.2,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2022,06Z,21.2,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2022,03Z,11.4,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KAHNUJ,28/11/2022,00Z,13.1,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2022,21Z,8.7,41%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2022,18Z,11.3,36%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2022,15Z,13.1,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.8,7.1,Clear
KASHAN,28/11/2022,12Z,18.3,24%,1018.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/11/2022,09Z,17.3,29%,1020.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/11/2022,06Z,13.5,39%,1021.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/11/2022,03Z,9.0,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.4,7.4,Clear
KASHAN,28/11/2022,00Z,9.6,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2022,21Z,8.6,47%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2022,18Z,12.8,39%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/11/2022,15Z,16.4,35%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.7,-,Clear
KASHMAR,28/11/2022,12Z,20.0,26%,1016.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/11/2022,09Z,19.7,23%,1017.1 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/11/2022,06Z,15.5,32%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/11/2022,03Z,7.5,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,28/11/2022,00Z,8.8,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2022,21Z,4.8,41%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2022,18Z,8.9,34%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2022,15Z,13.7,22%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.2,-,Clear
KERMAN,28/11/2022,12Z,20.9,14%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2022,09Z,19.2,17%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2022,06Z,13.4,28%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2022,03Z,0.3,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KERMAN,28/11/2022,00Z,1.6,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2022,21Z,6.0,65%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2022,18Z,7.0,62%,1022.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,28/11/2022,15Z,11.7,44%,1022.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,17.4,-,Scattered clouds
KERMANSHAH,28/11/2022,12Z,16.4,17%,1019.3 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,28/11/2022,09Z,13.8,39%,1020.6 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,28/11/2022,06Z,6.9,70%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/11/2022,03Z,0.7,80%,1021.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,0.2,Few clouds
KERMANSHAH,28/11/2022,00Z,3.4,81%,1019.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2022,15Z,26.1,53%,1014.0 Hpa,320º (NW),28.8,2/8,-,-,CI,-,27.1,-,Few clouds
KHARG,28/11/2022,12Z,26.5,50%,1013.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2022,09Z,26.8,50%,1014.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2022,06Z,26.3,47%,1015.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2022,03Z,24.3,50%,1014.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,24.0,Clear
KHOR,28/11/2022,21Z,10.1,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2022,18Z,12.8,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2022,15Z,15.6,36%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,21.0,9.4,Few clouds
KHOR,28/11/2022,12Z,20.6,27%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2022,09Z,19.5,30%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2022,06Z,16.4,37%,1021.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2022,03Z,10.3,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.8,9.7,Clear
KHOR,28/11/2022,00Z,10.2,44%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2022,21Z,9.0,83%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2022,18Z,9.5,86%,1020.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2022,15Z,11.9,73%,1020.9 Hpa,260º (W ),3.6,5/8,-,3/8 AC,CI,-,18.1,3.3,Cloudy
KHORRAM ABAD,28/11/2022,12Z,17.0,43%,1018.4 Hpa,250º (W ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2022,09Z,14.8,49%,1019.7 Hpa,250º (W ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2022,06Z,9.6,71%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2022,03Z,4.0,91%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.9,Clear
KHORRAM ABAD,28/11/2022,00Z,5.4,88%,1017.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2022,21Z,2.4,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2022,18Z,5.2,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2022,15Z,9.2,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,13.2,1.0,Clear
KHOY,28/11/2022,12Z,13.0,57%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/11/2022,09Z,10.6,65%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/11/2022,06Z,2.4,93%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,28/11/2022,03Z,2.0,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,28/11/2022,00Z,4.8,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2022,21Z,23.0,72%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2022,18Z,23.6,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2022,15Z,24.4,67%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,28/11/2022,12Z,30.2,39%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2022,09Z,30.6,43%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2022,06Z,26.6,70%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2022,03Z,20.4,90%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
KISH ISLAND,28/11/2022,00Z,21.6,85%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/11/2022,21Z,2.0,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2022,18Z,5.0,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2022,15Z,5.4,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MAKKO,28/11/2022,12Z,9.0,56%,1022.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/11/2022,09Z,8.4,55%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/11/2022,06Z,3.4,71%,1024.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/11/2022,03Z,1.4,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,28/11/2022,00Z,2.0,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2022,21Z,4.4,65%,1021.8 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,28/11/2022,18Z,4.3,76%,1023.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/11/2022,15Z,6.1,76%,1022.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,13.1,3.0,Few clouds
MARAGHEH,28/11/2022,12Z,12.4,50%,1020.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2022,09Z,9.9,56%,1021.5 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/11/2022,06Z,5.5,66%,1023.1 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2022,03Z,3.3,69%,1022.0 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,2.4,Cloudy
MARAGHEH,28/11/2022,00Z,2.5,72%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2022,21Z,7.4,84%,1027.3 Hpa,calm.,,6/8,5/8 SC,AC,-,1.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/11/2022,18Z,9.2,80%,1027.4 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,1.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/11/2022,15Z,11.9,73%,1026.4 Hpa,calm.,,7/8,5/8 ST,AC,-,1.6(24h),13.7,11.4,Cloudy
MARAVEH-TAPPEH,28/11/2022,12Z,12.6,74%,1024.9 Hpa,270º (W ),10.8,6/8,5/8 ST,AC,-,1.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/11/2022,09Z,12.3,81%,1025.2 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2022,06Z,12.4,79%,1024.8 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,1.6(24h),-,-,Overcast
MARAVEH-TAPPEH,28/11/2022,03Z,11.4,88%,1023.6 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,11.3,"Cloudy, mist"
MARAVEH-TAPPEH,28/11/2022,00Z,12.1,94%,1021.6 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,28/11/2022,21Z,8.1,79%,1024.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/11/2022,18Z,9.4,73%,1024.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2022,15Z,11.4,67%,1023.1 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,18.0,-,Cloudy
MASHHAD,28/11/2022,12Z,17.0,46%,1019.3 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,28/11/2022,09Z,16.7,45%,1019.0 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/11/2022,06Z,13.0,57%,1021.8 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CC,-,-,-,Cloudy
MASHHAD,28/11/2022,03Z,9.7,68%,1019.4 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,7.8,Cloudy
MASHHAD,28/11/2022,00Z,11.0,65%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2022,21Z,17.3,52%,1013.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2022,18Z,19.3,45%,1014.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2022,15Z,22.8,33%,1014.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,28/11/2022,12Z,26.5,26%,1013.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2022,09Z,26.0,31%,1014.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2022,06Z,18.2,52%,1015.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/11/2022,03Z,14.7,57%,1014.2 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,14.5,Few clouds
MASJED-SOLEYMAN,28/11/2022,00Z,16.0,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2022,21Z,4.2,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2022,18Z,5.6,73%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/11/2022,15Z,8.6,66%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,"Few clouds, haze"
MEYANEH,28/11/2022,12Z,12.2,48%,1021.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,28/11/2022,09Z,10.0,59%,1023.6 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/11/2022,06Z,3.4,84%,1025.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,28/11/2022,03Z,1.2,89%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,10.2,0.8,Scattered clouds
MEYANEH,28/11/2022,00Z,3.2,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2022,21Z,3.4,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2022,18Z,4.0,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2022,15Z,7.0,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,11.6,1.4,Clear
MOHABAD,28/11/2022,12Z,11.0,53%,1020.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/11/2022,09Z,10.2,53%,1022.1 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,28/11/2022,06Z,5.0,73%,1024.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/11/2022,03Z,2.4,83%,1023.0 Hpa,calm.,,5/8,5/8 SC,AC,-,-,7.4,1.4,Cloudy
MOHABAD,28/11/2022,00Z,2.5,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2022,21Z,7.3,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2022,18Z,14.3,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2022,15Z,17.3,9%,1018.5 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
NEHBANDAN,28/11/2022,12Z,25.4,2%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2022,09Z,24.2,3%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2022,06Z,17.5,10%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2022,03Z,5.6,31%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,28/11/2022,00Z,6.9,22%,1012.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2022,21Z,15.2,80%,1023.6 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/11/2022,18Z,15.2,82%,1024.2 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,6.0(6h),-,-,Cloudy
NOSHAHR,28/11/2022,15Z,14.6,95%,1023.4 Hpa,100º (E ),14.4,8/8,8/8 CB,,,-,16.6,12.8,"Overcast, drizzle"
NOSHAHR,28/11/2022,12Z,15.8,87%,1022.6 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
NOSHAHR,28/11/2022,09Z,15.2,93%,1023.1 Hpa,060º (NE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,28/11/2022,06Z,16.0,85%,1023.7 Hpa,020º (N),7.2,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
NOSHAHR,28/11/2022,03Z,14.6,90%,1022.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.8,"Cloudy, rain showers"
NOSHAHR,28/11/2022,00Z,14.0,84%,1021.2 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2022,21Z,17.9,56%,1015.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/11/2022,18Z,20.4,46%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/11/2022,15Z,23.8,38%,1015.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,29.9,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2022,12Z,29.9,26%,1013.8 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2022,09Z,27.9,32%,1015.3 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
