Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/11/2020,06Z,8.5,69%,1025.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/11/2020,03Z,4.3,89%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
MOHABAD,13/11/2020,00Z,3.8,89%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2020,21Z,9.7,94%,1015.8 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,13/11/2020,18Z,10.4,94%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,13/11/2020,15Z,13.2,83%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,15.8,-,Overcast
NEHBANDAN,13/11/2020,12Z,14.9,72%,1014.9 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,13/11/2020,09Z,15.4,67%,1015.5 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/11/2020,06Z,12.4,88%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,13/11/2020,03Z,12.3,67%,1016.1 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,12.0,Overcast
NEHBANDAN,13/11/2020,00Z,14.7,58%,1014.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2020,21Z,10.4,89%,1028.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2020,18Z,12.2,87%,1028.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2020,15Z,13.2,81%,1028.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.4,-,Cloudy
NOSHAHR,13/11/2020,12Z,14.6,63%,1027.3 Hpa,080º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2020,09Z,15.2,66%,1027.5 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2020,06Z,13.6,77%,1028.3 Hpa,090º (E ),3.6,8/8,8/8 CU/SC,,,0.2(24h),-,-,Overcast
NOSHAHR,13/11/2020,03Z,11.8,85%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.6,Overcast
NOSHAHR,13/11/2020,00Z,12.6,76%,1027.2 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2020,21Z,17.1,85%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2020,18Z,17.9,84%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2020,15Z,21.9,67%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.2,-,Clear
OMIDYEH-AGHAJARI,13/11/2020,12Z,25.6,53%,1015.9 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2020,09Z,25.5,60%,1016.9 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2020,06Z,22.3,71%,1017.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2020,03Z,18.0,88%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2020,00Z,19.4,82%,1015.4 Hpa,350º (N ),7.2,1/8,3/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,13/11/2020,21Z,3.2,87%,1025.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2020,18Z,2.6,89%,1026.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2020,15Z,4.0,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ORUMIEH,13/11/2020,12Z,11.4,49%,1022.8 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2020,09Z,9.8,53%,1024.6 Hpa,020º (N),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/11/2020,06Z,7.2,75%,1026.0 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2020,03Z,1.6,93%,1025.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
ORUMIEH,13/11/2020,00Z,5.4,82%,1023.9 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2020,21Z,9.2,94%,1029.6 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2020,18Z,10.0,92%,1030.0 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2020,15Z,9.8,87%,1030.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.4,-,Cloudy
PARS ABAD MOGHAN,13/11/2020,12Z,11.8,81%,1029.6 Hpa,calm.,,7/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/11/2020,09Z,10.0,96%,1030.6 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/11/2020,06Z,8.8,99%,1031.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/11/2020,03Z,8.2,99%,1030.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.1,"Overcast, fog"
PARS ABAD MOGHAN,13/11/2020,00Z,8.2,97%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,13/11/2020,21Z,10.6,86%,1027.5 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2020,18Z,13.0,74%,1028.0 Hpa,180º (S ),3.6,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,13/11/2020,15Z,12.8,80%,1027.6 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,13.0,-,Cloudy
RAMSAR,13/11/2020,12Z,12.4,94%,1027.0 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,13/11/2020,09Z,12.2,92%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,13/11/2020,06Z,12.6,90%,1028.2 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2020,03Z,12.4,88%,1027.4 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
RAMSAR,13/11/2020,00Z,13.2,74%,1027.0 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/11/2020,21Z,11.8,100%,1029.1 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CC,-,-,-,Cloudy
RASHT,13/11/2020,18Z,12.2,100%,1029.5 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/11/2020,15Z,12.8,100%,1028.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,Overcast
RASHT,13/11/2020,12Z,14.4,75%,1027.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
RASHT,13/11/2020,09Z,13.8,88%,1028.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/11/2020,06Z,12.8,100%,1029.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,13/11/2020,03Z,11.2,100%,1027.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,13/11/2020,00Z,11.8,100%,1027.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/11/2020,21Z,7.6,70%,1023.6 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/11/2020,18Z,9.6,62%,1023.4 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/11/2020,15Z,10.3,64%,1022.1 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,14.3,-,Cloudy
SABZEVAR,13/11/2020,12Z,13.2,41%,1020.4 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/11/2020,09Z,12.5,51%,1021.1 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/11/2020,06Z,10.0,69%,1023.7 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/11/2020,03Z,7.6,79%,1023.9 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,-,6.4,Cloudy
SABZEVAR,13/11/2020,00Z,7.5,74%,1023.5 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2020,21Z,13.1,92%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/11/2020,18Z,15.5,72%,1018.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2020,15Z,20.1,51%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
SAFI-ABAD DEZFUL,13/11/2020,12Z,24.9,47%,1016.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2020,09Z,24.8,46%,1017.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2020,06Z,19.6,72%,1018.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2020,03Z,13.5,94%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.5,Clear
SAFI-ABAD DEZFUL,13/11/2020,00Z,15.8,85%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
SAGHEZ,13/11/2020,21Z,0.6,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2020,18Z,3.6,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2020,15Z,8.0,63%,1023.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,11.1,-,Few clouds
SAGHEZ,13/11/2020,12Z,10.1,52%,1022.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2020,09Z,10.0,63%,1023.0 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2020,06Z,6.7,80%,1024.7 Hpa,350º (N ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2020,03Z,5.7,87%,1023.5 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,5.4,Cloudy
SAGHEZ,13/11/2020,00Z,6.7,84%,1021.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2020,21Z,7.0,65%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2020,18Z,8.8,61%,1022.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2020,15Z,10.4,52%,1021.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SANANDAJ,13/11/2020,12Z,14.0,36%,1019.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2020,09Z,13.4,43%,1020.8 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2020,06Z,10.0,61%,1022.2 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,2.4(24h),-,-,Cloudy
SANANDAJ,13/11/2020,03Z,8.3,81%,1021.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,7.5,Cloudy
SANANDAJ,13/11/2020,00Z,7.7,90%,1019.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SARAB,13/11/2020,21Z,-1.2,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2020,18Z,2.6,84%,1027.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/11/2020,15Z,4.6,74%,1026.6 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,9.2,-,Few clouds
SARAB,13/11/2020,12Z,9.0,50%,1024.4 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,13/11/2020,09Z,7.8,57%,1025.6 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,13/11/2020,06Z,5.2,69%,1027.4 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,13/11/2020,03Z,2.0,87%,1027.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,1.8,Cloudy
SARAB,13/11/2020,00Z,2.0,93%,1026.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,13/11/2020,21Z,6.9,89%,1028.1 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/11/2020,18Z,7.0,95%,1029.1 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/11/2020,15Z,8.7,90%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.7,-,Overcast
SARAKHS,13/11/2020,12Z,10.7,76%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/11/2020,09Z,10.6,76%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/11/2020,06Z,9.6,87%,1029.7 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,2.1(24h),-,-,Overcast
SARAKHS,13/11/2020,03Z,8.9,97%,1029.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,8.7,"Overcast, mist"
SARAKHS,13/11/2020,00Z,8.8,97%,1029.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,13/11/2020,21Z,19.0,36%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2020,18Z,20.8,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2020,15Z,23.2,28%,1016.8 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CS,-,28.4,-,Scattered clouds
SARAVAN,13/11/2020,12Z,26.8,22%,1014.5 Hpa,230º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,13/11/2020,09Z,26.7,23%,1016.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2020,06Z,22.3,35%,1019.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/11/2020,03Z,10.7,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,13/11/2020,00Z,12.8,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2020,21Z,8.8,74%,1023.9 Hpa,060º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/11/2020,18Z,8.4,84%,1023.7 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/11/2020,15Z,9.8,73%,1023.4 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,11.4,-,Overcast
SEMNAN,13/11/2020,12Z,10.8,71%,1022.1 Hpa,220º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/11/2020,09Z,11.0,63%,1021.5 Hpa,220º (SW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
SEMNAN,13/11/2020,06Z,9.4,72%,1023.9 Hpa,210º (SW),3.6,8/8,1/8 ST,AC,,0.2(6h),-,-,Overcast
SEMNAN,13/11/2020,03Z,9.4,77%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.8,"Overcast, rain"
SEMNAN,13/11/2020,00Z,9.0,84%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,13/11/2020,21Z,6.1,78%,1016.0 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2020,18Z,6.9,74%,1018.0 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2020,15Z,8.2,76%,1018.8 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,14.9,-,Scattered clouds
SHAHRE-KORD,13/11/2020,12Z,13.3,43%,1014.4 Hpa,050º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2020,09Z,13.6,45%,1014.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2020,06Z,8.2,74%,1018.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRE-KORD,13/11/2020,03Z,0.2,96%,1020.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.3,Few clouds
SHAHRE-KORD,13/11/2020,00Z,2.9,89%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
SHAHRUD,13/11/2020,21Z,2.2,70%,1024.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2020,18Z,5.2,62%,1024.8 Hpa,080º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/11/2020,15Z,7.2,48%,1023.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,11.8,-,Scattered clouds
SHAHRUD,13/11/2020,12Z,10.2,36%,1022.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/11/2020,09Z,11.6,34%,1021.4 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/11/2020,06Z,7.0,55%,1023.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,13/11/2020,03Z,5.2,57%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
SHAHRUD,13/11/2020,00Z,4.8,65%,1023.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/11/2020,21Z,8.8,100%,1018.0 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
SHIRAZ,13/11/2020,18Z,9.8,97%,1017.8 Hpa,calm.,,3/8,3/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, mist"
SHIRAZ,13/11/2020,15Z,11.0,98%,1017.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,11.8,-,"Cloudy, mist"
SHIRAZ,13/11/2020,12Z,11.6,98%,1016.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/11/2020,09Z,11.0,100%,1019.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,13/11/2020,06Z,11.4,100%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHIRAZ,13/11/2020,03Z,11.0,100%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, thunderstorm"
SHIRAZ,13/11/2020,00Z,11.8,100%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,13/11/2020,15Z,29.2,62%,1014.8 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,32.6,-,"Few clouds, haze"
SIRI ISLAND,13/11/2020,12Z,31.0,95%,1014.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/11/2020,09Z,31.8,54%,1015.4 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/11/2020,06Z,30.4,98%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/11/2020,03Z,28.6,66%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,25.2,"Clear, haze"
SIRJAN,13/11/2020,21Z,9.3,86%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/11/2020,18Z,9.9,87%,1016.6 Hpa,230º (SW),14.4,8/8,6/8 SC,AC,,3.0(6h),-,-,Overcast
SIRJAN,13/11/2020,15Z,9.1,100%,1019.3 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,15.1,-,"Overcast, rain"
SIRJAN,13/11/2020,12Z,10.4,96%,1018.0 Hpa,320º (NW),21.6,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SIRJAN,13/11/2020,09Z,11.6,90%,1019.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,13/11/2020,06Z,13.7,83%,1017.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/11/2020,03Z,7.7,100%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
SIRJAN,13/11/2020,00Z,9.5,96%,1015.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,13/11/2020,21Z,12.6,68%,1019.6 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/11/2020,18Z,12.0,75%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2020,15Z,13.1,71%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,16.0,-,Clear
TABAS,13/11/2020,12Z,15.5,66%,1017.8 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TABAS,13/11/2020,09Z,13.4,88%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,13/11/2020,06Z,14.0,76%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
TABAS,13/11/2020,03Z,14.7,62%,1018.5 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,-,-,14.5,"Overcast, rain"
TABAS,13/11/2020,00Z,15.2,56%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,13/11/2020,21Z,4.8,72%,1026.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/11/2020,18Z,5.2,76%,1027.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2020,15Z,7.0,65%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,12.4,-,Few clouds
TABRIZ,13/11/2020,12Z,11.4,37%,1024.8 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/11/2020,09Z,10.2,49%,1025.4 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/11/2020,06Z,7.8,63%,1027.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/11/2020,03Z,5.0,75%,1026.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,4.3,Few clouds
TABRIZ,13/11/2020,00Z,5.6,74%,1025.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2020,21Z,7.0,78%,1024.8 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/11/2020,18Z,7.8,85%,1024.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2020,15Z,8.0,81%,1023.9 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,10.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/11/2020,12Z,9.4,71%,1022.0 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,13/11/2020,09Z,8.3,83%,1022.7 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2020,06Z,7.9,84%,1023.4 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2020,03Z,7.9,80%,1021.9 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,-,-,-,7.6,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2020,00Z,10.5,71%,1020.2 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/11/2020,21Z,2.7,90%,1021.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,13/11/2020,18Z,3.5,90%,1022.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
