Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/02/2012,18Z,-0.3,85%,1025.2 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,07/02/2012,15Z,0.2,68%,1022.0 Hpa,080º (E ),3.6,8/8,1/8 SC,AC,,-,2.0,-,"Overcast, haze"
GHAZVIN,07/02/2012,12Z,0.8,62%,1026.8 Hpa,150º (SE),7.2,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,07/02/2012,09Z,1.0,63%,1028.2 Hpa,130º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/02/2012,06Z,-2.5,76%,1031.1 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/02/2012,03Z,-7.4,88%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-7.4,"Few clouds, mist"
GHAZVIN,07/02/2012,00Z,-5.8,83%,1030.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2012,21Z,-10.2,81%,1023.8 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/02/2012,18Z,-10.0,78%,1027.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/02/2012,15Z,-5.8,71%,1030.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,2.0,-,Few clouds
GHUCHAN,07/02/2012,12Z,-1.0,50%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2012,09Z,0.0,50%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2012,06Z,-9.8,67%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2012,03Z,-21.0,81%,1036.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-21.0,Clear
GHUCHAN,07/02/2012,00Z,-19.0,82%,1033.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2012,21Z,2.2,92%,1020.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,07/02/2012,18Z,3.4,89%,1021.9 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
GORGAN,07/02/2012,15Z,3.2,100%,1023.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,7.4,-,Scattered clouds
GORGAN,07/02/2012,12Z,7.0,71%,1022.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2012,09Z,5.4,80%,1027.3 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2012,06Z,3.2,85%,1028.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2012,03Z,-1.4,90%,1028.1 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-2.8,Few clouds
GORGAN,07/02/2012,00Z,-2.4,88%,1027.9 Hpa,260º (W ),10.8,0/8,-,3/8 AC,-,-,-,-,Clear
HAMEDAN,07/02/2012,21Z,3.8,57%,1018.6 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2012,18Z,0.2,63%,1023.6 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2012,15Z,2.5,40%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,5.1,-,Cloudy
HAMEDAN,07/02/2012,12Z,3.8,34%,1024.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,07/02/2012,09Z,0.0,62%,1027.5 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,07/02/2012,06Z,-5.3,79%,1030.8 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
HAMEDAN,07/02/2012,03Z,-8.9,88%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-9.6,Scattered clouds
HAMEDAN,07/02/2012,00Z,-8.5,88%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/02/2012,21Z,8.0,31%,1018.3 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2012,18Z,7.0,40%,1020.4 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,07/02/2012,15Z,5.2,60%,1022.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,9.4,-,Overcast
ILAM,07/02/2012,12Z,4.6,59%,1023.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,07/02/2012,09Z,9.2,21%,1023.3 Hpa,140º (SE),21.6,8/8,-,0/8 AC,-,-,-,-,Overcast
ILAM,07/02/2012,06Z,4.8,40%,1025.9 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2012,03Z,2.0,41%,1024.3 Hpa,120º (SE),7.2,8/8,2/8 SC,-,CS,-,-,0.6,Overcast
ILAM,07/02/2012,00Z,1.0,65%,1023.4 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/02/2012,21Z,6.0,25%,1024.1 Hpa,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/02/2012,18Z,9.2,16%,1025.3 Hpa,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/02/2012,15Z,13.4,12%,1023.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,18.1,-,Few clouds
IRANSHAHR,07/02/2012,12Z,17.4,8%,1022.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2012,09Z,14.3,10%,1025.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2012,06Z,9.4,18%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2012,03Z,1.8,37%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
IRANSHAHR,07/02/2012,00Z,3.8,30%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2012,21Z,18.1,55%,1021.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/02/2012,18Z,18.8,195%,1022.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,07/02/2012,15Z,19.6,46%,1021.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,20.8,-,Scattered clouds
JASK,07/02/2012,12Z,20.8,302%,1021.6 Hpa,240º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,07/02/2012,09Z,20.8,32%,1023.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/02/2012,06Z,17.2,215%,1024.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/02/2012,03Z,14.0,26%,1023.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
JASK,07/02/2012,00Z,14.6,747%,1022.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2012,21Z,7.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2012,18Z,8.8,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2012,15Z,11.8,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,07/02/2012,12Z,16.0,33%,1021.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2012,09Z,14.2,34%,1022.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2012,06Z,9.6,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2012,03Z,-0.6,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KAHNUJ,07/02/2012,00Z,5.2,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2012,21Z,2.6,56%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2012,18Z,3.4,46%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2012,15Z,4.8,41%,1026.7 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,6.4,-,Cloudy
KASHAN,07/02/2012,12Z,6.2,37%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2012,09Z,4.0,42%,1028.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2012,06Z,0.0,62%,1031.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2012,03Z,-4.2,73%,1030.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-4.2,Few clouds
KASHAN,07/02/2012,00Z,-2.4,75%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2012,21Z,-1.0,60%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2012,18Z,-1.6,63%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2012,15Z,0.0,49%,1029.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,2.8,-,Few clouds
KASHMAR,07/02/2012,12Z,2.6,38%,1028.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2012,09Z,1.4,47%,1030.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2012,06Z,-1.0,46%,1032.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2012,03Z,-6.0,72%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KASHMAR,07/02/2012,00Z,-5.8,72%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2012,21Z,-1.6,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2012,18Z,1.2,33%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2012,15Z,6.4,26%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
KERMAN,07/02/2012,12Z,11.0,19%,1023.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/02/2012,09Z,8.6,30%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/02/2012,06Z,1.0,51%,1029.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/02/2012,03Z,-7.2,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,07/02/2012,00Z,-6.6,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2012,21Z,3.0,87%,1022.1 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,07/02/2012,18Z,3.0,87%,1024.4 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
KERMANSHAH,07/02/2012,15Z,1.2,,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/02/2012,12Z,8.6,24%,1024.0 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,07/02/2012,09Z,9.5,18%,1024.9 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,07/02/2012,06Z,0.0,71%,1028.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,07/02/2012,03Z,-4.1,74%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,-,-4.8,Cloudy
KERMANSHAH,07/02/2012,00Z,-4.6,75%,1026.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/02/2012,15Z,15.4,80%,1021.1 Hpa,calm.,,8/8,-,8/8 AC,,-,16.8,-,"Overcast, mist"
KHARG,07/02/2012,12Z,16.4,69%,1022.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,07/02/2012,09Z,16.0,72%,1023.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,07/02/2012,06Z,15.4,80%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/02/2012,03Z,10.2,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
KHOR,07/02/2012,21Z,3.6,47%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,07/02/2012,18Z,4.6,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2012,15Z,7.4,32%,1025.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,8.8,-,Cloudy
KHOR,07/02/2012,12Z,8.2,27%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2012,09Z,6.6,32%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/02/2012,06Z,1.4,52%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/02/2012,03Z,-2.6,59%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOR,07/02/2012,00Z,-2.4,62%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2012,21Z,3.6,81%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/02/2012,18Z,4.0,78%,1025.6 Hpa,120º (SE),288.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,07/02/2012,15Z,6.0,58%,1026.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,11.8,-,Overcast
KHORRAM ABAD,07/02/2012,12Z,10.6,28%,1023.4 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2012,09Z,8.6,32%,1025.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,07/02/2012,06Z,1.0,72%,1029.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2012,03Z,-2.4,73%,1027.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-3.2,Cloudy
KHORRAM ABAD,07/02/2012,00Z,-2.2,73%,1026.6 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,07/02/2012,21Z,-0.4,71%,1017.5 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,07/02/2012,18Z,-3.8,92%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,07/02/2012,15Z,-2.6,75%,1022.6 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-1.6,-,"Overcast, snow"
KHOY,07/02/2012,12Z,-2.0,66%,1023.4 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,07/02/2012,09Z,-2.4,61%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,07/02/2012,06Z,-6.0,91%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,07/02/2012,03Z,-9.6,90%,1029.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-9.8,Scattered clouds
KHOY,07/02/2012,00Z,-7.8,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2012,21Z,16.2,57%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2012,18Z,17.4,45%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/02/2012,15Z,18.4,43%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,Scattered clouds
KISH ISLAND,07/02/2012,12Z,21.0,34%,1020.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2012,09Z,21.0,28%,1023.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/02/2012,06Z,19.4,30%,1023.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2012,03Z,17.4,39%,1022.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,14.6,"Few clouds, haze"
KISH ISLAND,07/02/2012,00Z,14.6,65%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/02/2012,21Z,9.0,47%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2012,18Z,13.6,33%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2012,15Z,17.8,27%,1021.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
KONARAK,07/02/2012,12Z,20.2,18%,1020.2 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/02/2012,09Z,21.4,12%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,07/02/2012,06Z,17.2,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2012,03Z,7.4,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KONARAK,07/02/2012,00Z,9.4,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2012,21Z,-5.4,99%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,07/02/2012,18Z,-6.2,96%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,07/02/2012,15Z,-5.8,87%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-3.6,-,"Overcast, mist"
MAKKO,07/02/2012,12Z,-4.0,70%,1024.1 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,07/02/2012,09Z,-6.0,85%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,07/02/2012,06Z,-9.4,96%,1029.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,07/02/2012,03Z,-13.0,95%,1030.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-13.0,Scattered clouds
MAKKO,07/02/2012,00Z,-11.8,96%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2012,21Z,3.6,60%,1014.5 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,07/02/2012,18Z,3.2,47%,1016.8 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,07/02/2012,15Z,3.2,53%,1017.2 Hpa,200º (S ),14.4,7/8,3/8 CB,AC,-,-,6.4,-,Cloudy
MARAGHEH,07/02/2012,12Z,4.6,39%,1019.2 Hpa,220º (SW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,07/02/2012,09Z,5.6,37%,1021.7 Hpa,180º (S ),25.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,07/02/2012,06Z,1.6,42%,1025.0 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/02/2012,03Z,-4.4,52%,1026.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-4.8,Scattered clouds
MARAGHEH,07/02/2012,00Z,-3.4,47%,1025.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2012,21Z,5.2,49%,1019.1 Hpa,160º (S ),43.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/02/2012,18Z,4.6,47%,1021.5 Hpa,160º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2012,15Z,4.2,43%,1021.4 Hpa,160º (S ),54.0,3/8,-,-,CI,-,6.6,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2012,12Z,5.6,47%,1022.4 Hpa,150º (SE),43.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2012,09Z,2.8,55%,1026.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2012,06Z,-0.8,63%,1027.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2012,03Z,1.2,54%,1027.3 Hpa,150º (SE),43.2,1/8,-,-,CI,-,-,-0.2,Few clouds
MARAVEH-TAPPEH,07/02/2012,00Z,1.6,55%,1026.5 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2012,21Z,-0.2,57%,1023.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2012,18Z,-0.8,60%,1025.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2012,15Z,0.6,47%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,6.7,-,Few clouds
MASHHAD,07/02/2012,12Z,6.0,26%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2012,09Z,4.0,33%,1028.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2012,06Z,0.4,45%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2012,03Z,-7.4,79%,1032.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.6,Clear
MASHHAD,07/02/2012,00Z,-6.2,79%,1031.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2012,21Z,12.8,65%,1020.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2012,18Z,13.6,64%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2012,15Z,15.4,55%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.4,-,Overcast
MASJED-SOLEYMAN,07/02/2012,12Z,17.0,41%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2012,09Z,16.0,54%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2012,06Z,9.4,81%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2012,03Z,7.8,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,07/02/2012,00Z,9.2,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2012,21Z,-9.6,85%,1026.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,07/02/2012,18Z,-9.0,80%,1029.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/02/2012,15Z,-9.4,73%,1032.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,07/02/2012,12Z,-9.6,73%,1033.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MEYANEH,07/02/2012,09Z,-10.6,71%,1035.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/02/2012,06Z,-14.4,78%,1039.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/02/2012,03Z,-17.6,84%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,Clear
MEYANEH,07/02/2012,00Z,-17.0,84%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2012,21Z,2.8,71%,1013.7 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2012,18Z,3.0,68%,1016.1 Hpa,180º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2012,15Z,2.4,73%,1017.6 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,5.8,-,Cloudy
MOHABAD,07/02/2012,12Z,4.2,58%,1020.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/02/2012,09Z,5.4,44%,1021.6 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/02/2012,06Z,3.6,48%,1022.8 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/02/2012,03Z,3.4,42%,1022.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,07/02/2012,00Z,-3.6,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2012,21Z,-2.0,66%,1029.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/02/2012,18Z,0.4,57%,1031.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/02/2012,15Z,4.2,37%,1031.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,8.8,-,Few clouds
NEHBANDAN,07/02/2012,12Z,8.4,27%,1029.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
