Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,14/11/2014,06Z,19.2,44%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2014,03Z,10.4,64%,1021.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,14/11/2014,00Z,13.0,51%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2014,21Z,6.2,60%,1023.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2014,18Z,7.9,53%,1025.0 Hpa,070º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2014,15Z,9.1,49%,1025.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.4,-,Cloudy
SAGHEZ,14/11/2014,12Z,13.9,28%,1023.5 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2014,09Z,9.9,50%,1026.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2014,06Z,4.0,67%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2014,03Z,-0.3,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,14/11/2014,00Z,-1.1,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2014,21Z,5.4,73%,1024.4 Hpa,350º (N ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,14/11/2014,18Z,6.8,63%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/11/2014,15Z,9.5,43%,1025.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,16.8,-,Cloudy
SANANDAJ,14/11/2014,12Z,16.4,20%,1022.5 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2014,09Z,10.4,38%,1026.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SANANDAJ,14/11/2014,06Z,4.4,64%,1029.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,14/11/2014,03Z,-0.7,86%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
SANANDAJ,14/11/2014,00Z,0.6,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2014,21Z,1.6,74%,1024.9 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,14/11/2014,18Z,2.8,65%,1027.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2014,15Z,6.0,52%,1027.6 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,11.2,-,Cloudy
SARAB,14/11/2014,12Z,10.4,32%,1025.0 Hpa,340º (N ),14.4,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,14/11/2014,09Z,9.8,41%,1025.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/11/2014,06Z,2.2,60%,1028.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/11/2014,03Z,-3.4,97%,1027.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-4.4,Cloudy
SARAB,14/11/2014,00Z,-2.8,95%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2014,21Z,4.4,70%,1026.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2014,18Z,5.8,68%,1027.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2014,15Z,12.3,41%,1027.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.6,-,Clear
SARAKHS,14/11/2014,12Z,19.0,25%,1026.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2014,09Z,18.1,31%,1027.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2014,06Z,12.2,52%,1030.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2014,03Z,1.9,79%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,14/11/2014,00Z,1.4,77%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2014,21Z,10.7,24%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2014,18Z,15.1,19%,1023.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2014,15Z,16.4,17%,1024.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,20.7,-,Clear
SARAVAN,14/11/2014,12Z,20.0,13%,1022.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2014,09Z,20.5,14%,1022.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2014,06Z,17.9,18%,1025.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2014,03Z,7.0,33%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.1,Clear
SARAVAN,14/11/2014,00Z,8.4,31%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2014,21Z,7.6,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2014,18Z,10.0,31%,1026.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/11/2014,15Z,11.4,26%,1025.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,14.6,-,Cloudy
SEMNAN,14/11/2014,12Z,14.0,20%,1025.0 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/11/2014,09Z,13.0,28%,1026.6 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,14/11/2014,06Z,10.0,31%,1028.2 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/11/2014,03Z,4.4,43%,1027.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,14/11/2014,00Z,5.0,42%,1025.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2014,21Z,-1.6,57%,1025.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2014,18Z,2.2,44%,1027.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2014,15Z,5.8,34%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.5,-,Clear
SHAHRE-KORD,14/11/2014,12Z,15.3,16%,1023.2 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2014,09Z,12.6,23%,1025.0 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2014,06Z,4.3,47%,1028.1 Hpa,070º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/11/2014,03Z,-4.5,72%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,-,-5.9,Cloudy
SHAHRE-KORD,14/11/2014,00Z,-4.0,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2014,21Z,2.6,64%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/11/2014,18Z,5.0,54%,1027.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2014,15Z,5.8,53%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
SHAHRUD,14/11/2014,12Z,10.6,31%,1026.6 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/11/2014,09Z,9.4,34%,1027.5 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/11/2014,06Z,7.0,50%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/11/2014,03Z,1.4,74%,1028.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHAHRUD,14/11/2014,00Z,1.0,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2014,21Z,6.0,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2014,18Z,7.6,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2014,15Z,10.4,41%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,14/11/2014,12Z,19.0,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2014,09Z,17.4,15%,1021.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/11/2014,06Z,11.2,16%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2014,03Z,-0.2,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,14/11/2014,00Z,4.2,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2014,15Z,26.0,48%,1018.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,14/11/2014,12Z,27.0,563%,1018.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2014,09Z,27.2,53%,1019.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2014,06Z,26.8,572%,1021.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2014,03Z,26.8,33%,1019.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,14/11/2014,21Z,0.4,33%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2014,18Z,7.6,27%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2014,15Z,9.4,21%,1024.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.9,-,Clear
SIRJAN,14/11/2014,12Z,18.2,12%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2014,09Z,17.4,14%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2014,06Z,12.3,20%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2014,03Z,-1.8,40%,1028.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,14/11/2014,00Z,-0.2,35%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2014,21Z,8.7,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2014,18Z,11.5,29%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2014,15Z,14.0,25%,1025.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,19.6,-,Scattered clouds
TABAS,14/11/2014,12Z,19.0,14%,1024.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2014,09Z,16.6,20%,1026.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2014,06Z,13.1,23%,1028.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2014,03Z,6.0,37%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.9,Clear
TABAS,14/11/2014,00Z,8.0,29%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2014,21Z,6.6,52%,1024.2 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2014,18Z,6.8,7544%,1025.4 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2014,15Z,8.4,50%,1026.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,12.0,-,"Cloudy, haze"
TABRIZ,14/11/2014,12Z,10.4,39%,1025.6 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2014,09Z,11.0,34%,1026.7 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2014,06Z,5.6,50%,1027.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/11/2014,03Z,1.2,67%,1027.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,0.8,Few clouds
TABRIZ,14/11/2014,00Z,1.4,64%,1024.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2014,21Z,7.1,44%,1024.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2014,18Z,8.7,38%,1025.5 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2014,15Z,10.8,27%,1025.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,14/11/2014,12Z,13.6,23%,1024.4 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2014,09Z,13.1,24%,1025.6 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2014,06Z,10.6,28%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2014,03Z,6.0,42%,1026.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,4.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2014,00Z,5.6,48%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2014,21Z,0.4,65%,1026.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2014,18Z,2.0,59%,1027.2 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2014,15Z,5.7,43%,1028.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,12.3,-,Cloudy
TORBAT-HEYDARIEH,14/11/2014,12Z,11.4,28%,1026.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2014,09Z,11.0,32%,1027.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2014,06Z,7.9,43%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2014,03Z,-2.3,78%,1030.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.5,Clear
TORBAT-HEYDARIEH,14/11/2014,00Z,-2.3,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2014,21Z,3.0,42%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2014,18Z,5.6,31%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2014,15Z,9.6,19%,1026.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,16.6,-,Clear
YASOGE,14/11/2014,12Z,15.8,7%,1022.1 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/11/2014,09Z,15.8,7%,1023.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,14/11/2014,06Z,6.8,34%,1026.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/11/2014,03Z,-2.0,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,14/11/2014,00Z,2.2,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2014,21Z,8.3,27%,1025.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2014,18Z,9.7,25%,1026.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2014,15Z,12.8,22%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
YAZD,14/11/2014,12Z,17.9,15%,1023.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/11/2014,09Z,15.9,17%,1025.3 Hpa,320º (NW),3.6,2/8,-,-,CC,-,-,-,Few clouds
YAZD,14/11/2014,06Z,12.0,23%,1027.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2014,03Z,3.3,38%,1027.8 Hpa,150º (SE),3.6,1/8,-,1/8 AC,CI,-,-,3.2,Few clouds
YAZD,14/11/2014,00Z,4.6,35%,1025.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2014,21Z,7.7,31%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2014,18Z,9.3,28%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2014,15Z,14.5,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
ZABOL,14/11/2014,12Z,21.4,15%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2014,09Z,20.5,19%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2014,06Z,16.0,27%,1026.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2014,03Z,5.2,41%,1027.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,4.7,Clear
ZABOL,14/11/2014,00Z,6.4,40%,1024.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2014,21Z,1.9,31%,1024.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2014,18Z,4.8,25%,1026.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2014,15Z,10.0,22%,1027.2 Hpa,010º (N),3.6,0/8,-,-,-,-,19.5,-,Clear
ZAHEDAN,14/11/2014,12Z,17.1,11%,1023.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2014,09Z,19.3,12%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2014,06Z,13.8,21%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2014,03Z,2.1,32%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
ZAHEDAN,14/11/2014,00Z,0.6,32%,1025.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2014,21Z,6.2,56%,1023.0 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2014,18Z,7.3,56%,1025.0 Hpa,110º (E ),3.6,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,14/11/2014,15Z,9.7,51%,1025.7 Hpa,060º (NE),3.6,4/8,3/8 SC,-,CS,-,14.6,-,Scattered clouds
ZANJAN,14/11/2014,12Z,12.6,31%,1024.2 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/11/2014,09Z,13.4,33%,1023.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2014,06Z,6.5,45%,1025.8 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/11/2014,03Z,0.5,62%,1025.9 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
ZANJAN,14/11/2014,00Z,0.0,64%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
