Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/12/2019,06Z,7.8,91%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/12/2019,03Z,4.4,93%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
GHARAKHIL,13/12/2019,00Z,6.0,87%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/12/2019,21Z,2.3,97%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/12/2019,18Z,4.4,90%,1019.5 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,13/12/2019,15Z,4.6,88%,1018.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,7.0,-,"Overcast, mist"
GHAZVIN,13/12/2019,12Z,5.0,86%,1017.9 Hpa,080º (E ),3.6,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,13/12/2019,09Z,6.4,65%,1017.9 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,13/12/2019,06Z,4.9,74%,1019.0 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,13/12/2019,03Z,4.2,77%,1017.3 Hpa,040º (NE),10.8,8/8,1/8 SC,AC,,-,-,1.9,"Overcast, rain"
GHAZVIN,13/12/2019,00Z,2.8,78%,1017.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,13/12/2019,21Z,-3.6,92%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2019,18Z,-2.2,90%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2019,15Z,0.4,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
GHUCHAN,13/12/2019,12Z,7.8,54%,1018.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/12/2019,09Z,7.6,59%,1017.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/12/2019,06Z,1.8,89%,1020.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/12/2019,03Z,-4.2,96%,1022.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
GHUCHAN,13/12/2019,00Z,-2.7,95%,1020.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/12/2019,21Z,5.3,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2019,18Z,5.4,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2019,15Z,8.0,82%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,15.3,-,Few clouds
GORGAN,13/12/2019,12Z,14.8,47%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/12/2019,09Z,13.3,55%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/12/2019,06Z,8.5,96%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/12/2019,03Z,2.5,97%,1019.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,1.4,Cloudy
GORGAN,13/12/2019,00Z,3.0,97%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/12/2019,21Z,0.9,98%,1020.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,13/12/2019,18Z,2.1,97%,1018.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/12/2019,15Z,3.2,95%,1017.9 Hpa,220º (SW),3.6,8/8,5/8 ST,AC,,-,3.5,-,"Overcast, mist"
HAMEDAN,13/12/2019,12Z,3.3,89%,1016.8 Hpa,calm.,,6/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
HAMEDAN,13/12/2019,09Z,1.8,95%,1017.4 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/12/2019,06Z,1.5,93%,1017.3 Hpa,340º (N ),3.6,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
HAMEDAN,13/12/2019,03Z,-0.3,93%,1017.3 Hpa,250º (W ),3.6,8/8,-,8/8 AC,,-,-,-1.0,Overcast
HAMEDAN,13/12/2019,00Z,-0.6,92%,1015.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
ILAM,13/12/2019,21Z,3.5,95%,1019.0 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,13/12/2019,18Z,4.9,90%,1017.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/12/2019,15Z,5.8,85%,1016.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,10.1,-,Overcast
ILAM,13/12/2019,12Z,6.9,88%,1015.1 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,13/12/2019,09Z,8.8,71%,1014.9 Hpa,140º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/12/2019,06Z,7.6,73%,1014.4 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
ILAM,13/12/2019,03Z,6.4,75%,1014.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,6.1,"Overcast, haze"
ILAM,13/12/2019,00Z,8.2,66%,1011.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,13/12/2019,21Z,13.4,64%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/12/2019,18Z,15.5,56%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2019,15Z,18.2,34%,1016.3 Hpa,230º (SW),7.2,3/8,-,-,CS,-,22.3,-,Scattered clouds
IRANSHAHR,13/12/2019,12Z,20.6,28%,1015.0 Hpa,200º (S ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,13/12/2019,09Z,21.2,28%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/12/2019,06Z,17.3,38%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2019,03Z,9.0,76%,1016.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
IRANSHAHR,13/12/2019,00Z,10.2,78%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/12/2019,21Z,21.4,64%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2019,18Z,24.3,47%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2019,15Z,24.4,49%,1014.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,26.8,-,Few clouds
JASK,13/12/2019,12Z,25.6,129%,1013.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/12/2019,09Z,25.7,53%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2019,06Z,23.3,149%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2019,03Z,18.8,71%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,13/12/2019,00Z,19.5,74%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/12/2019,21Z,11.8,80%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/12/2019,18Z,13.6,67%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/12/2019,15Z,15.3,59%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
KAHNUJ,13/12/2019,12Z,20.6,32%,1011.1 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/12/2019,09Z,18.2,38%,1012.5 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/12/2019,06Z,16.9,52%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KAHNUJ,13/12/2019,03Z,9.1,84%,1012.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.0,Scattered clouds
KAHNUJ,13/12/2019,00Z,11.0,79%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/12/2019,21Z,5.3,100%,1021.6 Hpa,290º (W ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/12/2019,18Z,5.9,100%,1021.2 Hpa,calm.,,8/8,8/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,13/12/2019,15Z,6.1,92%,1021.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,9.5,-,"Overcast, rain"
KASHAN,13/12/2019,12Z,9.0,48%,1019.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,13/12/2019,09Z,8.9,49%,1018.8 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/12/2019,06Z,8.4,50%,1019.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/12/2019,03Z,3.9,74%,1018.2 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,2.5,Few clouds
KASHAN,13/12/2019,00Z,4.3,68%,1018.2 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/12/2019,21Z,4.7,73%,1020.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/12/2019,18Z,3.7,79%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2019,15Z,6.0,67%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,10.6,-,Few clouds
KASHMAR,13/12/2019,12Z,9.7,47%,1019.1 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2019,09Z,8.6,63%,1018.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/12/2019,06Z,6.4,72%,1021.4 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2019,03Z,1.4,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,13/12/2019,00Z,3.5,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2019,21Z,6.6,43%,1014.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/12/2019,18Z,7.0,32%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/12/2019,15Z,11.8,22%,1017.1 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
KERMAN,13/12/2019,12Z,14.8,15%,1014.3 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,13/12/2019,09Z,11.3,14%,1015.8 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,13/12/2019,06Z,4.1,32%,1020.4 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,13/12/2019,03Z,-4.6,52%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-5.3,Scattered clouds
KERMAN,13/12/2019,00Z,-2.4,47%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2019,21Z,3.2,93%,1019.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/12/2019,18Z,5.3,91%,1019.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/12/2019,15Z,6.4,83%,1017.4 Hpa,130º (SE),10.8,7/8,1/8 ST,AC,-,-,8.3,-,Cloudy
KERMANSHAH,13/12/2019,12Z,7.0,79%,1015.7 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,0.7(6h),-,-,Cloudy
KERMANSHAH,13/12/2019,09Z,8.3,65%,1015.6 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,13/12/2019,06Z,5.5,86%,1016.0 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,13/12/2019,03Z,4.6,91%,1015.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,4.3,"Overcast, mist"
KERMANSHAH,13/12/2019,00Z,5.8,69%,1014.1 Hpa,100º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,13/12/2019,15Z,21.2,73%,1013.6 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
KHARG,13/12/2019,12Z,22.0,64%,1012.4 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHARG,13/12/2019,09Z,20.5,69%,1013.1 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/12/2019,06Z,18.5,74%,1015.0 Hpa,060º (NE),32.4,7/8,3/8 SC,AC,-,6.0(18h),-,-,Cloudy
KHARG,13/12/2019,03Z,19.4,75%,1013.2 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,14.5,Cloudy
KHOR,13/12/2019,21Z,9.8,65%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/12/2019,18Z,11.2,54%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/12/2019,15Z,12.0,43%,1017.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,14.1,-,Overcast
KHOR,13/12/2019,12Z,13.0,40%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/12/2019,09Z,14.1,39%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/12/2019,06Z,10.0,54%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,13/12/2019,03Z,4.6,66%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.6,Cloudy
KHOR,13/12/2019,00Z,5.4,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2019,21Z,6.4,88%,1019.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/12/2019,18Z,6.0,88%,1019.1 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,13/12/2019,15Z,5.9,91%,1018.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,9.3,-,Cloudy
KHORRAM ABAD,13/12/2019,12Z,6.4,94%,1017.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/12/2019,09Z,9.0,71%,1016.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/12/2019,06Z,7.2,82%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/12/2019,03Z,5.9,85%,1015.5 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KHORRAM ABAD,13/12/2019,00Z,5.3,85%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/12/2019,21Z,2.3,87%,1019.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,13/12/2019,18Z,4.4,81%,1018.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/12/2019,15Z,5.0,79%,1017.2 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,6.0,-,"Overcast, haze"
KHOY,13/12/2019,12Z,5.8,82%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOY,13/12/2019,09Z,4.7,88%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2019,06Z,2.5,97%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KHOY,13/12/2019,03Z,2.2,95%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.8,"Overcast, rain showers"
KHOY,13/12/2019,00Z,2.2,93%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,13/12/2019,21Z,21.0,67%,1016.0 Hpa,070º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,13/12/2019,18Z,21.2,70%,1016.0 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KISH ISLAND,13/12/2019,15Z,20.2,70%,1015.3 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,23.8,-,"Overcast, rain"
KISH ISLAND,13/12/2019,12Z,23.0,59%,1014.0 Hpa,080º (E ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,13/12/2019,09Z,23.0,60%,1015.3 Hpa,070º (E ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,13/12/2019,06Z,22.0,62%,1016.7 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,13/12/2019,03Z,19.4,73%,1013.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,18.2,Cloudy
KISH ISLAND,13/12/2019,00Z,19.4,69%,1012.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,13/12/2019,00Z,15.7,75%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/12/2019,21Z,-0.2,99%,1020.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,13/12/2019,18Z,-0.4,100%,1019.8 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, mist"
MAKKO,13/12/2019,15Z,0.4,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.0,-,"Overcast, snow"
MAKKO,13/12/2019,12Z,1.0,93%,1016.9 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,13/12/2019,09Z,1.0,91%,1016.9 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,13/12/2019,06Z,-0.4,95%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
MAKKO,13/12/2019,03Z,-0.6,94%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, mist"
MAKKO,13/12/2019,00Z,-0.6,95%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2019,21Z,2.4,97%,1018.8 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2019,18Z,3.2,93%,1017.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,13/12/2019,15Z,4.8,86%,1016.3 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,5.3,-,Overcast
MARAGHEH,13/12/2019,12Z,4.8,88%,1015.7 Hpa,080º (E ),18.0,8/8,5/8 CU/SC,AC,,0.6(6h),-,-,"Overcast, mist"
MARAGHEH,13/12/2019,09Z,3.9,89%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2019,06Z,3.7,83%,1015.3 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,13/12/2019,03Z,2.2,89%,1015.2 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-0.4,"Overcast, mist"
MARAGHEH,13/12/2019,00Z,1.4,95%,1016.2 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain and snow"
MARAVEH-TAPPEH,13/12/2019,21Z,8.5,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2019,18Z,7.6,64%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2019,15Z,9.0,63%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,13/12/2019,12Z,13.9,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2019,09Z,11.6,68%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2019,06Z,10.9,57%,1019.3 Hpa,calm.,,1/8,-,-,CI,5.4(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/12/2019,03Z,5.2,67%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
MARAVEH-TAPPEH,13/12/2019,00Z,6.3,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2019,21Z,1.9,85%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/12/2019,18Z,3.3,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/12/2019,15Z,6.3,58%,1019.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,10.3,-,Few clouds
MASHHAD,13/12/2019,12Z,9.1,44%,1017.9 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,13/12/2019,09Z,9.0,56%,1018.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,13/12/2019,06Z,6.6,69%,1020.8 Hpa,060º (NE),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,13/12/2019,03Z,1.0,100%,1020.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,0.7,"Few clouds, mist"
MASHHAD,13/12/2019,00Z,2.4,100%,1019.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/12/2019,21Z,13.7,96%,1014.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/12/2019,18Z,14.1,92%,1013.9 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/12/2019,15Z,15.0,81%,1012.9 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain"
MASJED-SOLEYMAN,13/12/2019,12Z,13.4,93%,1012.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/12/2019,09Z,14.3,88%,1013.2 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2019,06Z,15.2,76%,1013.7 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/12/2019,03Z,12.5,81%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,11.4,Cloudy
MASJED-SOLEYMAN,13/12/2019,00Z,13.8,77%,1011.0 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/12/2019,21Z,3.8,97%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/12/2019,18Z,3.6,93%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/12/2019,15Z,3.8,90%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.0,-,"Overcast, mist"
MEYANEH,13/12/2019,12Z,4.8,82%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/12/2019,09Z,3.8,87%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/12/2019,06Z,2.2,96%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
MEYANEH,13/12/2019,03Z,2.4,93%,1017.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,1.6,"Overcast, rain"
MEYANEH,13/12/2019,00Z,2.2,89%,1017.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MOHABAD,13/12/2019,21Z,3.0,87%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,13/12/2019,18Z,3.7,86%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2019,15Z,4.1,84%,1017.6 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,5.6,-,"Cloudy, mist"
MOHABAD,13/12/2019,12Z,5.5,79%,1016.0 Hpa,calm.,,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
MOHABAD,13/12/2019,09Z,3.7,84%,1016.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,13/12/2019,06Z,3.1,87%,1016.0 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,CI,0.7(6h),-,-,"Cloudy, mist"
