Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,20/06/2004,00Z,25.0,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2004,21Z,28.4,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2004,18Z,31.6,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2004,15Z,35.8,14%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/06/2004,12Z,,,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/06/2004,06Z,34.0,17%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2004,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/06/2004,00Z,27.2,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2004,21Z,29.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2004,18Z,30.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2004,15Z,35.6,12%,998.2 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,38.2,-,Scattered clouds
SEMNAN,20/06/2004,12Z,36.6,11%,998.9 Hpa,170º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,20/06/2004,09Z,35.2,14%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/06/2004,06Z,33.4,17%,1000.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2004,03Z,28.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/06/2004,00Z,27.2,22%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2004,21Z,21.2,35%,998.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2004,18Z,24.2,30%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2004,15Z,28.6,18%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/06/2004,12Z,31.8,16%,998.0 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/06/2004,09Z,29.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2004,06Z,22.4,31%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2004,03Z,12.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2004,00Z,17.2,40%,999.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2004,21Z,25.2,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2004,18Z,25.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2004,15Z,31.6,21%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SHAHRUD,20/06/2004,12Z,32.2,18%,1000.2 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/06/2004,09Z,33.0,18%,1001.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2004,06Z,29.6,23%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2004,03Z,25.0,33%,1002.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,22.0,Few clouds
SHAHRUD,20/06/2004,00Z,24.6,28%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2004,21Z,25.0,38%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/06/2004,15Z,29.4,29%,994.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,20/06/2004,12Z,37.0,11%,992.3 Hpa,150º (SE),216.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,20/06/2004,09Z,35.6,11%,994.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/06/2004,06Z,32.2,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2004,03Z,23.0,42%,994.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,21.8,"Scattered clouds, haze"
SHIRAZ,20/06/2004,00Z,23.4,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2004,15Z,32.0,78%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,20/06/2004,12Z,33.4,11%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2004,09Z,33.0,75%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2004,03Z,29.8,92%,997.5 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,20/06/2004,21Z,25.2,35%,994.4 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/06/2004,18Z,25.4,,996.9 Hpa,150º (SE),36.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SIRJAN,20/06/2004,15Z,34.0,13%,991.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SIRJAN,20/06/2004,12Z,36.0,11%,991.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2004,09Z,35.2,11%,991.4 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2004,06Z,29.4,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2004,03Z,23.6,27%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,20/06/2004,00Z,23.0,40%,994.0 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
TABAS,20/06/2004,21Z,33.8,12%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2004,18Z,34.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2004,15Z,38.8,8%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.6,-,Clear
TABAS,20/06/2004,12Z,40.2,7%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2004,09Z,39.2,10%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2004,06Z,35.0,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2004,03Z,30.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
TABRIZ,20/06/2004,21Z,23.3,48%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/06/2004,18Z,24.6,34%,1001.9 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/06/2004,15Z,32.4,18%,998.7 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
TABRIZ,20/06/2004,12Z,32.4,23%,998.0 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2004,09Z,31.2,27%,999.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/06/2004,06Z,26.8,38%,1000.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2004,03Z,26.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/06/2004,00Z,22.0,55%,1001.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2004,21Z,30.6,26%,998.8 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/06/2004,18Z,32.4,20%,998.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/06/2004,15Z,35.0,17%,997.2 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2004,12Z,36.0,17%,997.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2004,09Z,34.0,19%,999.7 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2004,06Z,31.2,23%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2004,03Z,27.6,30%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2004,00Z,,0%,998.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2004,21Z,26.0,19%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2004,18Z,26.6,18%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2004,15Z,29.6,,999.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,20/06/2004,12Z,31.2,17%,999.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2004,09Z,31.0,18%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2004,06Z,28.8,20%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2004,03Z,25.0,22%,1000.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,23.4,Clear
TORBAT-HEYDARIEH,20/06/2004,00Z,22.2,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2004,21Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2004,18Z,26.6,20%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2004,15Z,30.4,13%,998.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
YASOGE,20/06/2004,12Z,33.6,8%,996.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/06/2004,09Z,32.0,11%,997.9 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/06/2004,06Z,24.4,28%,999.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/06/2004,03Z,18.6,45%,999.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,17.8,"Cloudy, haze"
YASOGE,20/06/2004,00Z,20.0,35%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/06/2004,21Z,30.2,10%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2004,18Z,33.6,8%,996.9 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/06/2004,15Z,37.6,10%,996.2 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,39.2,-,Cloudy
YAZD,20/06/2004,12Z,38.4,9%,995.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/06/2004,09Z,37.0,7%,997.9 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/06/2004,06Z,32.2,12%,999.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/06/2004,03Z,26.4,15%,997.9 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,25.8,Scattered clouds
YAZD,20/06/2004,00Z,25.6,18%,-,calm.,,0/8,-,-,CI,-,-,-,Clear
ZABOL,20/06/2004,21Z,32.8,23%,995.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2004,18Z,33.4,19%,996.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2004,15Z,39.2,19%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2004,12Z,42.0,14%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2004,06Z,36.2,20%,997.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2004,03Z,30.4,25%,996.1 Hpa,320º (NW),27.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZAHEDAN,20/06/2004,18Z,30.4,10%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2004,15Z,33.5,8%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,20/06/2004,12Z,37.2,7%,994.4 Hpa,0º (N),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2004,06Z,32.4,10%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2004,03Z,24.6,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZANJAN,20/06/2004,21Z,22.4,29%,1000.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/06/2004,18Z,25.0,33%,1000.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/06/2004,15Z,26.4,29%,1000.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,32.4,-,Cloudy
ZANJAN,20/06/2004,12Z,29.0,23%,999.4 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/06/2004,09Z,31.2,23%,999.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,20/06/2004,06Z,25.6,31%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2004,03Z,15.0,63%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,20/06/2004,00Z,14.8,64%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
