Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/07/2015,15Z,44.6,2%,999.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,46.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2015,12Z,45.7,1%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2015,09Z,41.0,3%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2015,06Z,35.5,9%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2015,03Z,28.3,17%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2015,00Z,28.8,15%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2015,21Z,25.2,46%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2015,18Z,22.4,63%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2015,15Z,34.2,21%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
ORUMIEH,01/07/2015,12Z,34.9,13%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2015,09Z,33.4,17%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2015,06Z,29.2,18%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2015,03Z,18.2,38%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.9,Clear
ORUMIEH,01/07/2015,00Z,18.4,34%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2015,21Z,28.4,55%,1014.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2015,18Z,28.4,57%,1013.2 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2015,15Z,30.6,54%,1011.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,36.8,-,Clear
PARS ABAD MOGHAN,01/07/2015,12Z,36.6,41%,1009.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2015,09Z,35.4,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2015,06Z,31.2,50%,1010.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2015,03Z,24.6,80%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
PARS ABAD MOGHAN,01/07/2015,00Z,23.3,74%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2015,21Z,26.2,93%,1014.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/07/2015,18Z,27.0,88%,1014.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RAMSAR,01/07/2015,15Z,28.0,81%,1011.9 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,33.6,-,Overcast
RAMSAR,01/07/2015,12Z,29.8,72%,1011.2 Hpa,330º (NW),39.6,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,01/07/2015,09Z,32.6,62%,1010.5 Hpa,340º (N ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,01/07/2015,06Z,31.0,53%,1009.4 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,01/07/2015,03Z,25.8,82%,1007.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.6,Cloudy
RAMSAR,01/07/2015,00Z,25.6,87%,1006.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,01/07/2015,21Z,25.4,85%,1016.9 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/07/2015,18Z,26.4,85%,1016.3 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/07/2015,15Z,28.6,73%,1013.9 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,31.8,-,"Scattered clouds, haze"
RASHT,01/07/2015,12Z,30.2,66%,1013.5 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,01/07/2015,09Z,30.6,64%,1013.1 Hpa,340º (N ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,01/07/2015,06Z,30.2,70%,1011.6 Hpa,300º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/07/2015,03Z,25.0,85%,1009.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.4,Cloudy
RASHT,01/07/2015,00Z,24.6,81%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,01/07/2015,21Z,31.6,12%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2015,18Z,34.1,10%,1005.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2015,15Z,36.6,9%,1003.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,01/07/2015,12Z,39.7,7%,1002.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2015,09Z,38.8,9%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2015,06Z,36.0,11%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2015,03Z,29.9,18%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,01/07/2015,00Z,27.4,20%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2015,21Z,30.8,28%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/07/2015,18Z,34.4,22%,1000.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/07/2015,15Z,42.0,11%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,46.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2015,12Z,46.0,9%,999.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2015,09Z,41.4,16%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2015,06Z,35.2,22%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/07/2015,03Z,25.4,49%,1002.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,24.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/07/2015,00Z,26.0,47%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2015,21Z,25.6,25%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/07/2015,18Z,29.0,20%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2015,15Z,36.0,15%,1002.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,39.7,-,Few clouds
SAGHEZ,01/07/2015,12Z,39.0,13%,1001.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/07/2015,09Z,37.2,13%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2015,06Z,28.2,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2015,03Z,16.0,39%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,01/07/2015,00Z,13.7,40%,1005.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2015,21Z,26.1,20%,1001.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2015,18Z,32.0,13%,1000.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2015,15Z,38.4,8%,999.8 Hpa,220º (SW),10.8,1/8,1/8 CU,AC,-,-,42.6,-,Few clouds
SANANDAJ,01/07/2015,12Z,41.5,7%,998.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2015,09Z,39.0,8%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2015,06Z,30.7,13%,1003.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2015,03Z,19.2,32%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.5,"Few clouds, dust"
SANANDAJ,01/07/2015,00Z,21.5,23%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,01/07/2015,21Z,17.2,75%,1006.8 Hpa,120º (SE),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/07/2015,18Z,19.6,69%,1006.8 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/07/2015,15Z,26.0,46%,1004.9 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,36.0,-,Few clouds
SARAB,01/07/2015,12Z,32.6,26%,1003.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2015,09Z,34.4,18%,1003.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,01/07/2015,06Z,29.0,37%,1004.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,01/07/2015,03Z,18.4,61%,1004.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.2,Scattered clouds
SARAB,01/07/2015,00Z,18.2,59%,1003.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/07/2015,21Z,28.1,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2015,18Z,31.6,23%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2015,15Z,41.0,11%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,43.6,-,Clear
SARAKHS,01/07/2015,12Z,43.5,10%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2015,09Z,42.9,10%,1005.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2015,06Z,37.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2015,03Z,31.7,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
SARAKHS,01/07/2015,00Z,28.5,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2015,21Z,28.9,35%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2015,18Z,32.2,32%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2015,15Z,37.0,7%,997.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,40.1,-,Few clouds
SARAVAN,01/07/2015,12Z,39.5,9%,996.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/07/2015,09Z,39.2,9%,997.6 Hpa,320º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,01/07/2015,06Z,35.3,20%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2015,03Z,29.4,35%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
SARAVAN,01/07/2015,00Z,26.7,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2015,21Z,32.4,16%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2015,18Z,34.2,10%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2015,15Z,36.8,9%,1002.6 Hpa,020º (N),21.6,0/8,-,-,-,-,41.4,-,Clear
SEMNAN,01/07/2015,12Z,41.0,5%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2015,09Z,39.2,7%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2015,06Z,36.2,10%,1003.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2015,03Z,32.2,17%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.8,Clear
SEMNAN,01/07/2015,00Z,31.4,19%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2015,21Z,23.3,19%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2015,18Z,28.4,13%,998.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2015,15Z,31.0,16%,1000.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
SHAHRE-KORD,01/07/2015,12Z,34.2,11%,999.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2015,09Z,34.4,11%,1001.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2015,06Z,31.2,14%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2015,03Z,18.9,32%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
SHAHRE-KORD,01/07/2015,00Z,18.4,34%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2015,21Z,28.6,34%,1005.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2015,18Z,29.6,28%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2015,15Z,34.2,20%,1003.8 Hpa,010º (N),25.2,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,01/07/2015,12Z,36.4,12%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2015,09Z,35.0,14%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2015,06Z,31.8,20%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2015,03Z,28.2,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SHAHRUD,01/07/2015,00Z,28.2,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2015,21Z,28.6,14%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2015,18Z,33.6,12%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2015,15Z,37.2,12%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
SHIRAZ,01/07/2015,12Z,39.2,7%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2015,09Z,38.4,6%,997.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2015,06Z,32.8,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2015,03Z,22.2,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
SHIRAZ,01/07/2015,00Z,23.4,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/07/2015,15Z,35.2,48%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,01/07/2015,12Z,35.8,72%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2015,09Z,35.2,53%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2015,06Z,31.8,90%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/07/2015,03Z,30.0,92%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,01/07/2015,21Z,24.8,14%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2015,18Z,28.0,13%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2015,15Z,34.6,8%,994.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,01/07/2015,12Z,36.8,7%,996.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2015,09Z,36.0,8%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2015,06Z,32.0,16%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2015,03Z,26.8,18%,997.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,01/07/2015,00Z,22.2,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2015,21Z,35.8,11%,1001.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2015,18Z,38.7,7%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2015,15Z,41.2,6%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,44.2,-,"Clear, dust"
TABAS,01/07/2015,12Z,43.7,5%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2015,09Z,41.1,7%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2015,06Z,39.3,9%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2015,03Z,36.2,11%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,33.0,Clear
TABAS,01/07/2015,00Z,35.4,11%,1000.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2015,21Z,27.2,42%,1004.3 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/07/2015,18Z,30.2,33%,1004.0 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/07/2015,15Z,37.0,10%,1002.3 Hpa,260º (W ),28.8,2/8,1/8 CU,AC,-,-,38.8,-,"Few clouds, dust"
TABRIZ,01/07/2015,12Z,37.6,11%,1002.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/07/2015,09Z,35.4,16%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/07/2015,06Z,31.6,20%,1004.8 Hpa,200º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,01/07/2015,03Z,21.6,31%,1004.8 Hpa,060º (NE),7.2,1/8,1/8 SC,AC,-,-,-,20.0,Few clouds
TABRIZ,01/07/2015,00Z,21.6,28%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2015,21Z,33.2,12%,1002.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2015,18Z,35.8,13%,1002.4 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2015,15Z,39.0,8%,1000.6 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,40.8,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2015,12Z,39.9,8%,1000.6 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2015,09Z,38.3,9%,1001.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2015,06Z,34.7,13%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2015,03Z,31.3,18%,1002.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,29.2,Few clouds
TEHRAN-MEHRABAD,01/07/2015,00Z,30.8,18%,1000.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/07/2015,21Z,27.9,17%,1002.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2015,18Z,28.7,18%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2015,15Z,31.2,16%,1002.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,01/07/2015,12Z,33.7,12%,1002.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2015,09Z,33.3,13%,1002.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2015,06Z,30.8,15%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2015,03Z,27.8,19%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,24.8,Clear
TORBAT-HEYDARIEH,01/07/2015,00Z,25.7,22%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2015,21Z,27.6,9%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2015,18Z,27.2,15%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2015,15Z,33.0,11%,999.1 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,40.0,-,Scattered clouds
YASOGE,01/07/2015,12Z,37.4,4%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2015,09Z,35.6,6%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/07/2015,06Z,28.6,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2015,03Z,19.6,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,01/07/2015,00Z,18.6,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2015,21Z,29.4,8%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2015,18Z,33.8,6%,1001.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2015,15Z,38.6,6%,999.5 Hpa,020º (N),21.6,0/8,-,-,-,-,41.5,-,Clear
YAZD,01/07/2015,12Z,40.8,5%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2015,09Z,39.5,6%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2015,06Z,37.4,7%,1000.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2015,03Z,30.4,15%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,30.1,Clear
YAZD,01/07/2015,00Z,33.0,10%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2015,21Z,34.0,18%,994.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2015,18Z,35.4,16%,995.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2015,15Z,40.8,14%,993.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.1,-,Clear
ZABOL,01/07/2015,12Z,44.6,10%,993.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2015,09Z,43.9,10%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2015,06Z,39.9,13%,996.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2015,03Z,32.6,19%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,31.6,"Clear, dust"
ZABOL,01/07/2015,00Z,32.6,18%,994.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2015,21Z,28.3,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2015,18Z,31.8,13%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2015,15Z,34.4,12%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,37.9,-,Clear
ZAHEDAN,01/07/2015,12Z,36.8,10%,996.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2015,09Z,36.3,10%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
