Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/10/2020,00Z,27.1,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2020,21Z,8.8,87%,1015.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2020,18Z,11.0,88%,1015.8 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/10/2020,15Z,16.7,57%,1015.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
ORUMIEH,02/10/2020,12Z,20.0,55%,1015.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,02/10/2020,09Z,21.1,40%,1013.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2020,06Z,17.6,51%,1013.7 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2020,03Z,9.2,77%,1013.9 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,9.2,Scattered clouds
ORUMIEH,02/10/2020,00Z,10.6,69%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2020,21Z,18.1,89%,1018.4 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/10/2020,18Z,20.2,81%,1017.8 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/10/2020,15Z,22.0,64%,1016.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,26.4,-,Overcast
PARS ABAD MOGHAN,02/10/2020,12Z,25.4,49%,1016.2 Hpa,060º (NE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2020,09Z,24.6,54%,1017.4 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/10/2020,06Z,20.8,65%,1018.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2020,03Z,15.8,90%,1017.6 Hpa,270º (W ),7.2,7/8,7/8 SC,AC,-,-,-,13.2,Cloudy
PARS ABAD MOGHAN,02/10/2020,00Z,14.8,87%,1017.5 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/10/2020,21Z,20.0,81%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2020,18Z,21.2,76%,1016.9 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,02/10/2020,15Z,21.4,78%,1015.8 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
RAMSAR,02/10/2020,12Z,24.4,61%,1015.9 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2020,09Z,24.4,60%,1017.0 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2020,06Z,23.0,66%,1017.0 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2020,03Z,20.4,79%,1016.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.2,Cloudy
RAMSAR,02/10/2020,00Z,21.0,76%,1016.2 Hpa,250º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,02/10/2020,21Z,18.4,100%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,02/10/2020,18Z,20.0,92%,1016.5 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
RASHT,02/10/2020,15Z,22.8,71%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,26.4,-,"Cloudy, haze"
RASHT,02/10/2020,12Z,24.8,62%,1015.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/10/2020,09Z,25.2,52%,1017.4 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/10/2020,06Z,22.8,66%,1018.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/10/2020,03Z,16.0,100%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.0,"Cloudy, mist"
RASHT,02/10/2020,00Z,17.4,95%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/10/2020,21Z,18.3,22%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2020,18Z,19.5,28%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2020,15Z,22.1,23%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SABZEVAR,02/10/2020,12Z,27.4,15%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2020,09Z,25.5,16%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2020,06Z,20.6,19%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2020,03Z,14.1,19%,1016.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.5,Clear
SABZEVAR,02/10/2020,00Z,12.4,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2020,21Z,25.0,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2020,18Z,27.4,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2020,15Z,32.2,37%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.7,-,Clear
SAFI-ABAD DEZFUL,02/10/2020,12Z,38.6,22%,1008.6 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2020,09Z,36.9,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2020,06Z,31.7,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/10/2020,03Z,22.1,86%,1010.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,02/10/2020,00Z,22.3,86%,1009.6 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2020,21Z,12.9,71%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2020,18Z,15.8,61%,1015.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2020,15Z,19.7,47%,1016.6 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,26.9,-,Cloudy
SAGHEZ,02/10/2020,12Z,20.9,37%,1016.5 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/10/2020,09Z,25.8,30%,1011.5 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2020,06Z,20.0,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2020,03Z,8.2,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SAGHEZ,02/10/2020,00Z,9.9,57%,1013.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2020,21Z,15.0,51%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/10/2020,18Z,19.4,33%,1014.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2020,15Z,24.6,20%,1014.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
SANANDAJ,02/10/2020,12Z,28.9,13%,1011.3 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,02/10/2020,09Z,28.8,15%,1012.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/10/2020,06Z,20.3,32%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2020,03Z,10.4,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,02/10/2020,00Z,12.2,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2020,21Z,7.6,92%,1015.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/10/2020,18Z,9.8,85%,1016.7 Hpa,calm.,,3/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,02/10/2020,15Z,14.2,71%,1019.0 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,-,23.6,-,"Cloudy, rain showers"
SARAB,02/10/2020,12Z,21.6,29%,1014.3 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,02/10/2020,09Z,23.4,22%,1013.6 Hpa,320º (NW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/10/2020,06Z,18.6,34%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/10/2020,03Z,5.2,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,02/10/2020,00Z,7.4,71%,1013.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/10/2020,21Z,15.3,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2020,18Z,16.8,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2020,15Z,22.7,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,02/10/2020,12Z,28.1,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2020,09Z,26.9,17%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2020,06Z,22.3,24%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2020,03Z,10.4,45%,1018.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
SARAKHS,02/10/2020,00Z,10.1,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2020,21Z,25.1,18%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2020,18Z,26.0,17%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2020,15Z,28.4,15%,1010.9 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
SARAVAN,02/10/2020,12Z,31.4,13%,1009.8 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/10/2020,09Z,31.7,14%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2020,06Z,29.2,15%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2020,03Z,17.8,23%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.9,Clear
SARAVAN,02/10/2020,00Z,18.3,24%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2020,21Z,19.8,27%,1012.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2020,18Z,23.2,24%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2020,15Z,24.6,20%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SEMNAN,02/10/2020,12Z,28.0,14%,1011.7 Hpa,250º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/10/2020,09Z,25.8,13%,1013.2 Hpa,270º (W ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/10/2020,06Z,24.4,15%,1014.1 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2020,03Z,11.8,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SEMNAN,02/10/2020,00Z,16.4,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2020,21Z,13.1,43%,1011.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2020,18Z,16.6,35%,1011.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2020,15Z,20.0,20%,1013.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
SHAHRE-KORD,02/10/2020,12Z,25.5,14%,1010.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2020,09Z,24.4,19%,1010.8 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2020,06Z,19.3,32%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2020,03Z,6.2,66%,1015.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,02/10/2020,00Z,7.3,55%,1013.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2020,21Z,17.2,40%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2020,18Z,20.4,34%,1013.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2020,15Z,20.0,38%,1014.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SHAHRUD,02/10/2020,12Z,24.6,27%,1013.0 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2020,09Z,23.2,31%,1013.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2020,06Z,19.2,40%,1015.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2020,03Z,11.0,61%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SHAHRUD,02/10/2020,00Z,12.2,56%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2020,21Z,20.2,37%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2020,18Z,20.6,29%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2020,15Z,23.2,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,02/10/2020,12Z,30.0,11%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2020,09Z,28.6,15%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2020,06Z,23.6,22%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2020,03Z,13.0,52%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,02/10/2020,00Z,13.8,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2020,15Z,33.4,61%,1008.3 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,35.8,-,"Few clouds, haze"
SIRI ISLAND,02/10/2020,12Z,35.0,76%,1008.8 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2020,09Z,35.6,58%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2020,06Z,34.0,80%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2020,03Z,29.0,74%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,02/10/2020,21Z,17.2,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2020,18Z,22.4,23%,1007.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/10/2020,15Z,23.8,18%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
SIRJAN,02/10/2020,12Z,28.8,15%,1008.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/10/2020,09Z,27.6,19%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/10/2020,06Z,22.8,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2020,03Z,10.6,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SIRJAN,02/10/2020,00Z,12.2,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2020,21Z,23.5,18%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2020,18Z,25.3,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2020,15Z,27.6,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
TABAS,02/10/2020,12Z,33.0,11%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2020,09Z,30.7,13%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2020,06Z,25.0,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2020,03Z,19.3,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TABAS,02/10/2020,00Z,18.5,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2020,21Z,15.0,58%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2020,18Z,15.6,61%,1015.5 Hpa,140º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/10/2020,15Z,19.6,44%,1015.6 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,CI,-,24.6,-,"Cloudy, distant precipitation"
TABRIZ,02/10/2020,12Z,18.4,55%,1016.6 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,02/10/2020,09Z,23.8,33%,1013.0 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/10/2020,06Z,22.0,30%,1013.5 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/10/2020,03Z,15.2,50%,1012.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,14.6,Few clouds
TABRIZ,02/10/2020,00Z,16.0,39%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2020,21Z,20.3,30%,1011.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2020,18Z,22.4,25%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2020,15Z,25.8,16%,1011.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
TEHRAN-MEHRABAD,02/10/2020,12Z,28.3,15%,1010.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2020,09Z,25.6,15%,1013.1 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2020,06Z,23.4,16%,1014.6 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2020,03Z,16.1,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TEHRAN-MEHRABAD,02/10/2020,00Z,16.9,38%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2020,21Z,14.6,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2020,18Z,16.0,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2020,15Z,18.3,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
TORBAT-HEYDARIEH,02/10/2020,12Z,24.3,15%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2020,09Z,22.9,15%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2020,06Z,19.4,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2020,03Z,8.5,28%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
TORBAT-HEYDARIEH,02/10/2020,00Z,7.4,26%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2020,21Z,15.8,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2020,18Z,17.0,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2020,15Z,20.0,28%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.4,-,Clear
YASOGE,02/10/2020,12Z,27.0,16%,1009.5 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/10/2020,09Z,26.6,14%,1010.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/10/2020,06Z,19.8,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2020,03Z,11.2,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,02/10/2020,00Z,13.6,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2020,21Z,24.0,21%,1010.3 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,02/10/2020,18Z,23.6,21%,1011.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/10/2020,15Z,27.6,18%,1011.7 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
YAZD,02/10/2020,12Z,30.9,15%,1010.8 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/10/2020,09Z,30.3,16%,1011.8 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/10/2020,06Z,24.8,23%,1013.9 Hpa,100º (E ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/10/2020,03Z,17.3,32%,1014.2 Hpa,150º (SE),3.6,2/8,1/8 CU,AC,-,-,-,16.1,Few clouds
YAZD,02/10/2020,00Z,17.4,30%,1012.6 Hpa,160º (S ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,02/10/2020,21Z,21.3,29%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2020,18Z,22.7,24%,1012.9 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2020,15Z,24.2,27%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
ZABOL,02/10/2020,12Z,33.7,14%,1010.6 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2020,09Z,32.6,11%,1011.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2020,06Z,28.0,12%,1014.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2020,03Z,17.8,22%,1014.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,14.3,Clear
ZABOL,02/10/2020,00Z,16.5,34%,1013.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2020,21Z,12.9,29%,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2020,18Z,17.1,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2020,15Z,22.6,19%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.5,-,Clear
ZAHEDAN,02/10/2020,12Z,27.4,16%,1011.2 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/10/2020,09Z,29.2,15%,1011.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/10/2020,06Z,24.7,16%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2020,03Z,14.4,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
ZAHEDAN,02/10/2020,00Z,11.0,30%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
