Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/04/2016,09Z,21.6,64%,1010.3 Hpa,320º (NW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2016,06Z,17.0,81%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2016,03Z,12.8,90%,1011.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,12.0,Cloudy
GHARAKHIL,16/04/2016,00Z,12.6,93%,1011.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,16/04/2016,21Z,6.7,93%,1011.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2016,18Z,9.6,73%,1011.8 Hpa,360º (N ),7.2,4/8,1/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, thunderstorms"
GHAZVIN,16/04/2016,15Z,14.9,38%,1009.7 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,21.3,-,Cloudy
GHAZVIN,16/04/2016,12Z,20.0,39%,1007.5 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2016,09Z,18.9,48%,1009.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/04/2016,06Z,15.7,62%,1010.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
GHAZVIN,16/04/2016,03Z,7.8,96%,1012.1 Hpa,300º (NW),3.6,4/8,3/8 SC,-,CI,-,-,6.0,Scattered clouds
GHAZVIN,16/04/2016,00Z,7.2,98%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2016,21Z,7.7,100%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2016,18Z,7.1,100%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
GHUCHAN,16/04/2016,15Z,9.1,95%,1009.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,14.9,-,Cloudy
GHUCHAN,16/04/2016,12Z,10.7,94%,1007.8 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,16/04/2016,09Z,13.8,84%,1006.5 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,16/04/2016,06Z,13.5,85%,1006.6 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,16/04/2016,03Z,10.4,97%,1006.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.5,Scattered clouds
GHUCHAN,16/04/2016,00Z,10.1,99%,1007.9 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,13.0(6h),-,-,Cloudy
GORGAN,16/04/2016,21Z,15.6,94%,1014.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,16/04/2016,18Z,15.6,90%,1012.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/04/2016,15Z,18.9,69%,1011.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,22.8,-,Cloudy
GORGAN,16/04/2016,12Z,21.8,62%,1011.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/04/2016,09Z,20.1,68%,1012.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/04/2016,06Z,17.2,81%,1012.8 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,0.2(24h),-,-,"Cloudy, mist"
GORGAN,16/04/2016,03Z,13.0,97%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.6,"Cloudy, mist"
GORGAN,16/04/2016,00Z,11.4,97%,1012.6 Hpa,210º (SW),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2016,21Z,5.7,70%,1014.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2016,18Z,10.7,50%,1012.9 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,16/04/2016,15Z,13.7,43%,1012.0 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,15.7,-,Few clouds
HAMEDAN,16/04/2016,12Z,15.0,42%,1010.8 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2016,09Z,15.2,42%,1012.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2016,06Z,12.4,56%,1013.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2016,03Z,7.3,70%,1013.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
HAMEDAN,16/04/2016,00Z,7.7,69%,1011.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/04/2016,21Z,11.0,90%,1015.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/04/2016,18Z,12.7,83%,1016.2 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/04/2016,15Z,16.4,62%,1016.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,18.1,-,Scattered clouds
ILAM,16/04/2016,12Z,17.5,59%,1017.1 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/04/2016,09Z,16.8,64%,1017.4 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/04/2016,06Z,14.6,65%,1017.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,8.9(24h),-,-,Few clouds
ILAM,16/04/2016,03Z,6.2,97%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
ILAM,16/04/2016,00Z,5.6,100%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2016,21Z,25.4,21%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2016,18Z,26.8,18%,1006.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2016,15Z,31.2,14%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
IRANSHAHR,16/04/2016,12Z,33.2,14%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2016,09Z,32.0,18%,1006.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/04/2016,06Z,28.4,30%,1009.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2016,03Z,21.8,51%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
IRANSHAHR,16/04/2016,00Z,22.4,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2016,21Z,24.4,67%,1008.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2016,18Z,26.0,59%,1009.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2016,15Z,27.2,57%,1008.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,29.5,-,"Few clouds, haze"
JASK,16/04/2016,12Z,28.7,314%,1008.2 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/04/2016,09Z,29.3,62%,1009.9 Hpa,260º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/04/2016,06Z,28.1,324%,1010.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/04/2016,03Z,25.2,68%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,16/04/2016,00Z,25.7,69%,1008.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2016,21Z,21.0,53%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2016,18Z,22.4,44%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2016,15Z,25.6,34%,1002.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,16/04/2016,12Z,30.4,30%,1001.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2016,09Z,29.8,29%,1003.8 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/04/2016,06Z,25.6,54%,1006.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/04/2016,03Z,21.0,62%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,16/04/2016,00Z,21.0,59%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2016,21Z,18.2,36%,1010.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/04/2016,18Z,20.2,27%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2016,15Z,23.2,22%,1009.2 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,25.6,-,Cloudy
KASHAN,16/04/2016,12Z,24.0,24%,1009.2 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,16/04/2016,09Z,21.4,35%,1010.8 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/04/2016,06Z,19.0,46%,1012.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/04/2016,03Z,11.4,76%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
KASHAN,16/04/2016,00Z,11.6,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2016,21Z,15.2,53%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2016,18Z,17.7,44%,1006.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,16/04/2016,15Z,18.8,39%,1006.3 Hpa,270º (W ),18.0,4/8,4/8 CB,-,CI,-,20.8,-,Scattered clouds
KASHMAR,16/04/2016,12Z,20.7,37%,1004.8 Hpa,280º (W ),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KASHMAR,16/04/2016,09Z,19.0,52%,1006.5 Hpa,270º (W ),28.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,16/04/2016,06Z,16.0,80%,1007.5 Hpa,270º (W ),21.6,3/8,3/8 ST,-,-,7.6(24h),-,-,Scattered clouds
KASHMAR,16/04/2016,03Z,11.6,100%,1005.4 Hpa,280º (W ),14.4,3/8,2/8 ST,-,CI,-,-,11.4,Scattered clouds
KASHMAR,16/04/2016,00Z,15.7,63%,1002.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
KERMAN,16/04/2016,21Z,9.8,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2016,18Z,13.3,23%,1009.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/04/2016,15Z,18.1,15%,1007.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,22.1,-,Few clouds
KERMAN,16/04/2016,12Z,21.8,11%,1006.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2016,09Z,20.6,17%,1006.8 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/04/2016,06Z,16.4,33%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,16/04/2016,03Z,10.0,61%,1008.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,7.2,Few clouds
KERMAN,16/04/2016,00Z,8.0,70%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2016,21Z,8.0,75%,1015.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/04/2016,18Z,12.0,50%,1016.4 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,16/04/2016,15Z,15.6,50%,1015.5 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,16.9,-,Scattered clouds
KERMANSHAH,16/04/2016,12Z,16.0,57%,1015.1 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,16/04/2016,09Z,16.0,55%,1010.0 Hpa,300º (NW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2016,06Z,13.2,71%,1016.2 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,9.0(24h),-,-,Scattered clouds
KERMANSHAH,16/04/2016,03Z,7.0,92%,1016.5 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,6.2,Cloudy
KERMANSHAH,16/04/2016,00Z,7.8,90%,1018.5 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/04/2016,15Z,23.6,66%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
KHARG,16/04/2016,12Z,24.2,62%,1014.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2016,09Z,23.8,71%,1015.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2016,06Z,24.4,70%,1015.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2016,03Z,20.8,88%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.1,Clear
KHOR,16/04/2016,21Z,16.8,46%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2016,18Z,20.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2016,15Z,23.0,26%,1005.9 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,24.8,-,"Few clouds, dust"
KHOR,16/04/2016,12Z,24.0,22%,1005.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,16/04/2016,09Z,22.4,27%,1008.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/04/2016,06Z,20.2,33%,1009.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
KHOR,16/04/2016,03Z,17.0,42%,1008.2 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,14.2,Scattered clouds
KHOR,16/04/2016,00Z,17.2,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2016,21Z,9.0,92%,1017.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2016,18Z,11.0,85%,1019.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
KHORRAM ABAD,16/04/2016,15Z,14.8,75%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.1,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,16/04/2016,12Z,14.8,73%,1018.1 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,16/04/2016,09Z,15.8,55%,1018.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2016,06Z,9.4,92%,1020.7 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,9.5(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,16/04/2016,03Z,4.2,93%,1020.4 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,1.6,"Cloudy, mist"
KHORRAM ABAD,16/04/2016,00Z,3.6,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2016,21Z,8.8,69%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/04/2016,18Z,10.4,64%,1016.0 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,16/04/2016,15Z,15.2,40%,1013.1 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
KHOY,16/04/2016,12Z,15.0,56%,1012.7 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/04/2016,09Z,16.0,54%,1011.2 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/04/2016,06Z,13.0,67%,1011.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHOY,16/04/2016,03Z,8.0,89%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.0,Scattered clouds
KHOY,16/04/2016,00Z,8.4,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2016,21Z,22.8,73%,1010.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2016,18Z,23.4,62%,1011.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2016,15Z,24.6,58%,1010.4 Hpa,290º (W ),39.6,0/8,-,-,-,-,28.4,-,Clear
KISH ISLAND,16/04/2016,12Z,26.8,49%,1010.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2016,09Z,27.8,43%,1012.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2016,06Z,26.2,51%,1013.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2016,03Z,23.6,68%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
KISH ISLAND,16/04/2016,00Z,23.4,73%,1010.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/04/2016,21Z,6.4,41%,1017.6 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/04/2016,18Z,7.8,44%,1016.8 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MAKKO,16/04/2016,15Z,7.6,76%,1016.1 Hpa,310º (NW),32.4,7/8,7/8 CB,-,-,-,14.6,-,"Cloudy, rain showers"
MAKKO,16/04/2016,12Z,12.2,49%,1013.1 Hpa,360º (N ),39.6,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,16/04/2016,09Z,12.2,47%,1012.6 Hpa,330º (NW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/04/2016,06Z,12.6,50%,1011.5 Hpa,330º (NW),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/04/2016,03Z,10.0,64%,1009.5 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,9.6,Cloudy
MAKKO,16/04/2016,00Z,10.2,52%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2016,21Z,6.8,70%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2016,18Z,13.0,39%,1013.2 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,16/04/2016,15Z,15.0,39%,1011.9 Hpa,320º (NW),18.0,4/8,3/8 CB,-,CI,-,18.4,-,Scattered clouds
MARAGHEH,16/04/2016,12Z,13.2,50%,1011.9 Hpa,320º (NW),25.2,6/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain, previous thunderstorm"
MARAGHEH,16/04/2016,09Z,15.8,56%,1011.9 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/04/2016,06Z,12.8,65%,1013.9 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,CI,16.3(24h),-,-,Cloudy
MARAGHEH,16/04/2016,03Z,6.0,85%,1014.5 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
MARAGHEH,16/04/2016,00Z,6.0,91%,1013.1 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,16/04/2016,21Z,15.0,77%,1011.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2016,18Z,15.5,69%,1011.6 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/04/2016,15Z,16.1,67%,1010.7 Hpa,200º (S ),18.0,5/8,4/8 CU/SC,AC,-,-,17.8,-,Cloudy
MARAVEH-TAPPEH,16/04/2016,12Z,16.6,78%,1010.8 Hpa,280º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2016,09Z,16.8,73%,1011.3 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2016,06Z,13.8,84%,1011.9 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,1.1(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/04/2016,03Z,13.6,72%,1011.8 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,11.0,Cloudy
MARAVEH-TAPPEH,16/04/2016,00Z,11.6,90%,1011.4 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,16/04/2016,21Z,10.8,86%,1008.6 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/04/2016,18Z,13.4,63%,1008.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,16/04/2016,15Z,14.2,69%,1007.4 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,22.5,-,Cloudy
MASHHAD,16/04/2016,12Z,16.4,71%,1005.2 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,16/04/2016,09Z,18.0,67%,1004.7 Hpa,320º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,16/04/2016,06Z,16.9,70%,1005.3 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,16/04/2016,03Z,15.0,71%,1004.9 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,13.0,Cloudy
MASHHAD,16/04/2016,00Z,14.2,91%,1006.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/04/2016,21Z,17.3,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2016,18Z,19.4,73%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2016,15Z,23.3,49%,1014.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,25.9,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2016,12Z,25.3,41%,1013.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2016,09Z,24.3,50%,1014.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2016,06Z,20.8,63%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2016,03Z,14.9,86%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.7,Clear
MASJED-SOLEYMAN,16/04/2016,00Z,15.5,77%,1012.5 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,16/04/2016,21Z,10.2,64%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/04/2016,18Z,11.8,54%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/04/2016,15Z,15.2,42%,1012.3 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CI,-,20.8,-,Cloudy
MEYANEH,16/04/2016,12Z,18.2,46%,1008.7 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MEYANEH,16/04/2016,09Z,18.6,40%,1009.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2016,06Z,11.6,84%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,CI,7.9(24h),-,-,Few clouds
MEYANEH,16/04/2016,03Z,6.2,97%,1013.8 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,5.8,"Scattered clouds, mist"
MEYANEH,16/04/2016,00Z,7.4,97%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,"Few clouds, mist"
MOHABAD,16/04/2016,21Z,9.6,70%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/04/2016,18Z,10.6,67%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2016,15Z,15.4,40%,1011.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,19.4,-,Scattered clouds
MOHABAD,16/04/2016,12Z,16.6,37%,1012.2 Hpa,250º (W ),36.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,16/04/2016,09Z,17.2,38%,1011.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
