Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/01/2012,00Z,-3.7,62%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2012,21Z,-11.8,65%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2012,18Z,-10.8,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2012,15Z,-7.0,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
GHUCHAN,18/01/2012,12Z,3.0,40%,1023.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2012,09Z,4.2,58%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2012,06Z,-4.2,65%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2012,03Z,-14.0,83%,1027.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-14.6,Clear
GHUCHAN,18/01/2012,00Z,-12.6,81%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2012,21Z,7.8,88%,1022.4 Hpa,220º (SW),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,18/01/2012,18Z,7.6,94%,1023.2 Hpa,240º (SW),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,18/01/2012,15Z,9.0,94%,1021.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,15.8,-,Clear
GORGAN,18/01/2012,12Z,15.4,46%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2012,09Z,14.0,52%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2012,06Z,8.0,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2012,03Z,0.2,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,18/01/2012,00Z,1.2,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2012,21Z,-4.5,60%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/01/2012,18Z,-1.9,48%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/01/2012,15Z,0.3,38%,1024.9 Hpa,calm.,,5/8,-,4/8 AC,CS,-,6.3,-,Cloudy
HAMEDAN,18/01/2012,12Z,5.2,26%,1022.4 Hpa,360º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/01/2012,09Z,4.2,24%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/01/2012,06Z,-2.8,43%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/01/2012,03Z,-10.3,65%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
HAMEDAN,18/01/2012,00Z,-9.3,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2012,21Z,-1.0,57%,1021.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/01/2012,18Z,1.0,52%,1021.3 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/01/2012,15Z,5.4,41%,1022.1 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,9.6,-,Overcast
ILAM,18/01/2012,13Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
ILAM,18/01/2012,12Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
ILAM,18/01/2012,09Z,8.8,25%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,18/01/2012,06Z,2.4,36%,1024.5 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,18/01/2012,03Z,-3.4,53%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.0,Clear
ILAM,18/01/2012,00Z,-2.0,50%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2012,21Z,6.8,13%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2012,18Z,13.0,10%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2012,15Z,15.5,8%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
IRANSHAHR,18/01/2012,12Z,20.9,7%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2012,09Z,17.8,10%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2012,06Z,12.0,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2012,03Z,4.0,27%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.0,Clear
IRANSHAHR,18/01/2012,00Z,6.0,21%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2012,21Z,18.6,48%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2012,18Z,20.7,506%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2012,15Z,21.7,49%,1012.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.2,-,Clear
JASK,18/01/2012,12Z,23.7,252%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2012,09Z,23.2,42%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2012,06Z,20.7,25%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2012,03Z,18.8,65%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,18/01/2012,00Z,19.0,194%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/01/2012,21Z,9.6,29%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2012,18Z,12.4,30%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2012,15Z,15.4,30%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.6,-,Clear
KAHNUJ,18/01/2012,12Z,20.0,22%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2012,09Z,18.6,20%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2012,06Z,12.8,43%,1015.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2012,03Z,6.2,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,18/01/2012,00Z,7.8,54%,1010.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2012,21Z,4.0,43%,1017.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,18/01/2012,18Z,4.8,33%,1020.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/01/2012,15Z,7.4,35%,1021.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
KASHAN,18/01/2012,12Z,10.8,22%,1020.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/01/2012,09Z,10.2,29%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2012,06Z,3.4,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2012,03Z,-2.6,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,18/01/2012,00Z,-2.0,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2012,21Z,0.4,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2012,18Z,2.0,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2012,15Z,3.2,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KASHMAR,18/01/2012,12Z,9.6,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2012,09Z,8.0,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2012,06Z,4.0,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2012,03Z,-1.6,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,18/01/2012,00Z,0.0,74%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2012,21Z,-0.4,47%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2012,18Z,1.0,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2012,15Z,5.6,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KERMAN,18/01/2012,12Z,10.0,24%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2012,09Z,7.2,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2012,06Z,2.6,50%,1023.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2012,03Z,-5.6,72%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,18/01/2012,00Z,-3.0,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2012,21Z,-3.2,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2012,18Z,2.6,59%,1022.7 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2012,15Z,4.9,37%,1022.9 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,8.4,-,Overcast
KERMANSHAH,18/01/2012,12Z,7.8,25%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,18/01/2012,09Z,5.7,30%,1024.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,18/01/2012,06Z,-1.4,47%,1026.1 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2012,03Z,-6.6,56%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-8.2,Clear
KERMANSHAH,18/01/2012,00Z,-6.4,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2012,15Z,17.6,64%,1017.3 Hpa,330º (NW),21.6,7/8,-,3/8 AC,CI,-,18.4,-,Cloudy
KHARG,18/01/2012,12Z,18.0,53%,1016.7 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2012,09Z,18.0,59%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2012,06Z,17.2,58%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2012,03Z,16.4,50%,1017.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,15.8,Clear
KHOR,18/01/2012,21Z,4.4,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2012,18Z,5.8,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2012,15Z,7.2,36%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
KHOR,18/01/2012,12Z,11.6,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2012,09Z,10.4,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2012,06Z,5.2,41%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2012,03Z,-1.2,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,18/01/2012,00Z,0.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2012,18Z,3.8,74%,1021.6 Hpa,150º (SE),10.8,0/8,2/8 SC,AC,-,-,-,-,Clear
KHORRAM ABAD,18/01/2012,15Z,6.6,26%,1022.0 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
KHORRAM ABAD,18/01/2012,12Z,9.0,24%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2012,09Z,6.2,30%,1022.2 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2012,06Z,0.6,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2012,03Z,-5.6,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KHORRAM ABAD,18/01/2012,00Z,-3.6,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2012,21Z,2.0,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2012,18Z,4.0,54%,1017.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/01/2012,15Z,6.2,50%,1017.7 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,8.8,-,Cloudy
KHOY,18/01/2012,12Z,7.6,44%,1017.2 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/01/2012,09Z,7.6,48%,1018.2 Hpa,180º (S ),25.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KHOY,18/01/2012,06Z,4.0,69%,1020.7 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/01/2012,03Z,1.6,64%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
KHOY,18/01/2012,00Z,,,-,000º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/01/2012,21Z,17.6,45%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2012,18Z,18.2,46%,1014.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/01/2012,15Z,20.0,41%,1014.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,23.8,-,Few clouds
KISH ISLAND,18/01/2012,12Z,23.6,18%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2012,09Z,23.2,11%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2012,06Z,21.0,22%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2012,03Z,16.8,38%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,18/01/2012,00Z,18.0,51%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2012,21Z,12.0,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2012,15Z,20.4,34%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,25.2,-,Clear
KONARAK,18/01/2012,12Z,24.4,13%,1010.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2012,09Z,25.2,6%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2012,06Z,21.0,20%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2012,03Z,9.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MAKKO,18/01/2012,21Z,1.0,73%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/01/2012,18Z,1.0,83%,1017.3 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,18/01/2012,15Z,4.0,49%,1017.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,7.0,-,Cloudy
MAKKO,18/01/2012,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MAKKO,18/01/2012,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MAKKO,18/01/2012,09Z,5.6,45%,1017.4 Hpa,120º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,18/01/2012,06Z,2.8,59%,1018.8 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/01/2012,03Z,-1.8,75%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.0,Scattered clouds
MAKKO,18/01/2012,00Z,-0.4,63%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/01/2012,21Z,-1.0,65%,1018.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/01/2012,18Z,2.2,56%,1020.1 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/01/2012,15Z,3.6,51%,1020.7 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,CS,-,6.8,-,Overcast
MARAGHEH,18/01/2012,12Z,6.4,36%,1019.4 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,18/01/2012,09Z,6.4,34%,1021.0 Hpa,180º (S ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,18/01/2012,06Z,1.8,55%,1023.0 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/01/2012,03Z,-2.4,69%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,18/01/2012,00Z,-1.2,68%,1020.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2012,21Z,5.0,72%,1020.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2012,18Z,9.2,51%,1020.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2012,15Z,8.6,31%,1019.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,17.2,-,Clear
MARAVEH-TAPPEH,18/01/2012,12Z,14.6,21%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2012,09Z,16.0,12%,1018.9 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2012,06Z,13.0,15%,1020.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2012,03Z,10.0,19%,1019.4 Hpa,160º (S ),46.8,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,18/01/2012,00Z,9.4,31%,1019.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2012,21Z,-2.0,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2012,18Z,-0.2,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2012,15Z,2.2,61%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.0,-,"Clear, haze"
MASHHAD,18/01/2012,12Z,8.0,30%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2012,09Z,7.6,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2012,06Z,2.4,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2012,03Z,-5.6,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
MASHHAD,18/01/2012,00Z,-4.2,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2012,21Z,10.0,43%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2012,18Z,11.6,39%,1017.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2012,15Z,15.0,25%,1017.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,18.6,-,Cloudy
MASJED-SOLEYMAN,18/01/2012,12Z,17.0,11%,1016.1 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2012,09Z,16.4,25%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2012,06Z,8.6,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2012,03Z,5.8,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,18/01/2012,00Z,6.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2012,21Z,-5.0,90%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/01/2012,18Z,-4.8,90%,1027.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/01/2012,15Z,-4.8,90%,1028.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-4.0,-,Overcast
MEYANEH,18/01/2012,12Z,-4.0,74%,1027.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,18/01/2012,09Z,-5.0,81%,1028.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,18/01/2012,06Z,-6.0,89%,1030.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,18/01/2012,03Z,-6.8,93%,1028.7 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-6.8,"Overcast, mist"
MEYANEH,18/01/2012,00Z,-5.8,94%,1028.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/01/2012,21Z,1.8,61%,1017.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/01/2012,18Z,3.6,51%,1019.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/01/2012,15Z,4.0,52%,1019.8 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,7.4,-,Cloudy
MOHABAD,18/01/2012,12Z,7.2,92%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/01/2012,09Z,7.4,39%,1021.1 Hpa,220º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/01/2012,06Z,0.8,66%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/01/2012,03Z,-0.8,76%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
MOHABAD,18/01/2012,00Z,-1.4,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2012,21Z,-1.0,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2012,18Z,2.4,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2012,15Z,7.6,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,18/01/2012,12Z,13.8,9%,1019.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2012,09Z,11.2,9%,1021.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2012,06Z,5.4,49%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2012,03Z,-3.8,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
NEHBANDAN,18/01/2012,00Z,-2.6,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2012,21Z,8.6,80%,1021.0 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/01/2012,18Z,9.4,76%,1021.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,18/01/2012,15Z,9.6,81%,1023.1 Hpa,300º (NW),14.4,7/8,6/8 ST,AC,-,-,11.4,-,Cloudy
NOSHAHR,18/01/2012,12Z,10.6,81%,1019.9 Hpa,290º (W ),10.8,7/8,6/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,18/01/2012,09Z,10.4,89%,1019.0 Hpa,350º (N ),10.8,7/8,7/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,18/01/2012,06Z,10.4,62%,1019.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/01/2012,03Z,2.6,77%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,2.0,Clear
NOSHAHR,18/01/2012,00Z,4.0,75%,1017.3 Hpa,calm.,,2/8,-,-,-,19.0(15h),-,-,Few clouds
OMIDYEH-AGHAJARI,18/01/2012,21Z,9.4,48%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2012,18Z,13.2,38%,1018.4 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
