Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2024,15Z,16.8,92%,1013.0 Hpa,210º (SW),3.6,8/8,8/8 SC,AC,,6.3(24h),22.1,16.4,"Overcast, rain"
GHARAKHIL,07/05/2024,12Z,18.8,78%,1010.9 Hpa,340º (N ),7.2,8/8,8/8 SC,AC,,0.6(6h),-,-,Overcast
GHARAKHIL,07/05/2024,09Z,19.9,73%,1011.6 Hpa,270º (W ),10.8,8/8,8/8 SC,AC,,5.0(24h),-,-,Overcast
GHARAKHIL,07/05/2024,06Z,19.0,84%,1011.2 Hpa,230º (SW),3.6,8/8,8/8 SC,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,07/05/2024,03Z,16.5,95%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,4.1(24h),19.1,16.3,"Overcast, rain"
GHARAKHIL,07/05/2024,00Z,16.4,93%,1010.4 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,07/05/2024,21Z,12.1,66%,1010.1 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,9.2(24h),-,-,Scattered clouds
GHAZVIN,07/05/2024,18Z,13.2,57%,1010.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,9.2(24h),-,-,Few clouds
GHAZVIN,07/05/2024,15Z,19.6,35%,1007.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,9.2(24h),22.1,9.7,Few clouds
GHAZVIN,07/05/2024,12Z,19.7,43%,1006.9 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,9.2(24h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,07/05/2024,09Z,18.4,59%,1008.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,9.2(24h),-,-,Few clouds
GHAZVIN,07/05/2024,06Z,14.0,79%,1010.1 Hpa,160º (S ),14.4,6/8,3/8 CU,AC,-,6.0(6h),-,-,"Cloudy, fog"
GHAZVIN,07/05/2024,03Z,9.7,98%,1011.2 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,9.2(24h),21.8,9.0,"Cloudy, fog"
GHAZVIN,07/05/2024,00Z,11.7,96%,1006.2 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,07/05/2024,21Z,13.4,83%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
GHUCHAN,07/05/2024,18Z,15.3,76%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,"Few clouds, thunderstorms"
GHUCHAN,07/05/2024,15Z,22.3,49%,1006.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,0.1(24h),27.7,16.0,"Cloudy, thunderstorm no precipitation"
GHUCHAN,07/05/2024,12Z,27.0,30%,1005.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,07/05/2024,09Z,27.7,30%,1004.9 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,07/05/2024,06Z,24.6,39%,1006.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,07/05/2024,03Z,16.0,76%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),25.0,12.4,Scattered clouds
GHUCHAN,07/05/2024,00Z,14.7,63%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/05/2024,21Z,14.9,95%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(24h),-,-,"Scattered clouds, mist"
GORGAN,07/05/2024,18Z,16.7,96%,1014.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,3.0(24h),-,-,Cloudy
GORGAN,07/05/2024,15Z,18.3,90%,1013.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,3.0(24h),20.8,17.2,Overcast
GORGAN,07/05/2024,12Z,20.2,95%,1011.7 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
GORGAN,07/05/2024,09Z,19.4,84%,1011.5 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,2.2(24h),-,-,"Overcast, mist"
GORGAN,07/05/2024,06Z,18.2,92%,1013.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, nearby precipitation"
GORGAN,07/05/2024,03Z,17.6,93%,1013.5 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,Tr(24h),20.3,17.2,Overcast
GORGAN,07/05/2024,00Z,17.3,93%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,07/05/2024,21Z,10.0,57%,1008.7 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,5.8(24h),-,-,Few clouds
HAMEDAN,07/05/2024,18Z,8.8,78%,1011.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,0.6(6h),-,-,"Scattered clouds, thunderstorms"
HAMEDAN,07/05/2024,15Z,14.4,44%,1009.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,7.6(24h),18.2,7.3,Scattered clouds
HAMEDAN,07/05/2024,12Z,17.6,24%,1008.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,07/05/2024,09Z,17.0,42%,1007.5 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,7.7(24h),-,-,Scattered clouds
HAMEDAN,07/05/2024,06Z,12.6,77%,1008.6 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,07/05/2024,03Z,7.5,90%,1009.5 Hpa,190º (S ),7.2,6/8,6/8 ST,-,-,8.0(24h),13.4,5.6,Cloudy
HAMEDAN,07/05/2024,00Z,6.4,98%,1009.9 Hpa,340º (N ),14.4,8/8,8/8 CB,,,7.0(6h),-,-,Overcast
ILAM,07/05/2024,21Z,9.6,74%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,07/05/2024,18Z,13.9,46%,1012.5 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
ILAM,07/05/2024,15Z,17.7,41%,1012.4 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,0.5(24h),20.4,10.2,Cloudy
ILAM,07/05/2024,12Z,19.1,38%,1012.4 Hpa,190º (S ),18.0,5/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
ILAM,07/05/2024,09Z,19.5,39%,1011.7 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
ILAM,07/05/2024,06Z,18.6,35%,1009.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ILAM,07/05/2024,03Z,10.2,83%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,6.8(24h),17.2,9.0,Clear
ILAM,07/05/2024,00Z,10.1,94%,1009.0 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,0.5(6h),-,-,Few clouds
IRANSHAHR,07/05/2024,21Z,27.0,18%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2024,18Z,29.4,20%,1006.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2024,15Z,36.8,11%,1004.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,40.7,25.8,Few clouds
IRANSHAHR,07/05/2024,12Z,40.3,11%,1003.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2024,09Z,38.8,12%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2024,06Z,33.4,14%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2024,03Z,25.8,28%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.7,21.8,Clear
IRANSHAHR,07/05/2024,00Z,23.1,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2024,21Z,30.8,45%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2024,18Z,30.5,49%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2024,15Z,31.9,48%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.0,26.6,"Clear, haze"
JASK,07/05/2024,12Z,33.7,141%,1004.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2024,09Z,31.9,52%,1006.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2024,06Z,29.6,102%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2024,03Z,28.7,62%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.9,26.6,Clear
JASK,07/05/2024,00Z,27.5,68%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2024,21Z,28.6,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2024,15Z,34.9,27%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,40.4,22.5,Clear
KAHNUJ,07/05/2024,12Z,40.1,16%,1002.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2024,09Z,38.2,15%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2024,06Z,33.9,24%,1006.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2024,03Z,26.8,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,33.8,22.5,Clear
KAHNUJ,07/05/2024,00Z,24.3,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2024,21Z,17.8,77%,1009.1 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,07/05/2024,18Z,20.2,77%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,07/05/2024,15Z,23.9,47%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(24h),26.2,14.0,Few clouds
KASHAN,07/05/2024,12Z,24.9,42%,1007.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHAN,07/05/2024,09Z,21.1,56%,1010.4 Hpa,calm.,,5/8,3/8 CB,-,-,3.5(24h),-,-,Cloudy
KASHAN,07/05/2024,06Z,19.1,74%,1010.2 Hpa,calm.,,5/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
KASHAN,07/05/2024,03Z,14.3,94%,1010.6 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,3.3(24h),17.4,14.3,"Cloudy, mist"
KASHAN,07/05/2024,00Z,15.4,92%,1008.5 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,1.9(24h),-,-,"Cloudy, mist"
KASHMAR,07/05/2024,21Z,19.2,55%,1007.1 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,0.9(24h),-,-,"Cloudy, drizzle"
KASHMAR,07/05/2024,18Z,20.2,50%,1008.6 Hpa,330º (NW),61.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHMAR,07/05/2024,15Z,28.8,22%,1003.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,31.3,21.7,Few clouds
KASHMAR,07/05/2024,12Z,30.8,17%,1003.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/05/2024,09Z,28.8,24%,1005.0 Hpa,110º (E ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/05/2024,06Z,27.0,30%,1005.4 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2024,03Z,21.8,40%,1005.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,28.5,21.3,Few clouds
KASHMAR,07/05/2024,00Z,22.7,34%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2024,21Z,17.4,37%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2024,18Z,21.8,28%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2024,15Z,26.5,25%,1005.9 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,30.8,13.4,Scattered clouds
KERMAN,07/05/2024,12Z,29.3,22%,1004.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2024,09Z,28.0,21%,1006.0 Hpa,240º (SW),28.8,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2024,06Z,25.3,28%,1007.2 Hpa,180º (S ),14.4,1/8,-,-,CC,-,-,-,Few clouds
KERMAN,07/05/2024,03Z,17.5,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,29.8,13.4,"Clear, haze"
KERMAN,07/05/2024,00Z,15.6,26%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2024,21Z,9.2,87%,1010.6 Hpa,190º (S ),10.8,4/8,4/8 CB,AC,-,7.1(24h),-,-,Scattered clouds
KERMANSHAH,07/05/2024,18Z,11.3,75%,1011.1 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,7.1(24h),-,-,Cloudy
KERMANSHAH,07/05/2024,15Z,14.0,50%,1013.0 Hpa,350º (N ),18.0,6/8,2/8 CB,AC,-,7.1(24h),21.4,11.2,Cloudy
KERMANSHAH,07/05/2024,12Z,20.4,22%,1009.9 Hpa,250º (W ),21.6,3/8,1/8 CU,AC,-,7.1(24h),-,-,Scattered clouds
KERMANSHAH,07/05/2024,09Z,20.0,22%,1009.9 Hpa,230º (SW),21.6,2/8,1/8 CU,AC,-,7.1(24h),-,-,Few clouds
KERMANSHAH,07/05/2024,06Z,16.6,57%,1009.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,11.9(24h),-,-,Few clouds
KERMANSHAH,07/05/2024,03Z,8.3,98%,1010.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,16.8(24h),-,7.0,Few clouds
KERMANSHAH,07/05/2024,00Z,9.8,94%,1009.8 Hpa,300º (NW),3.6,3/8,3/8 CU/SC,-,-,7.0(6h),-,-,"Scattered clouds, rain"
KHARG,07/05/2024,15Z,28.5,70%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,1.2(24h),33.6,25.4,"Clear, haze"
KHARG,07/05/2024,12Z,30.5,68%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
KHARG,07/05/2024,09Z,30.8,58%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
KHARG,07/05/2024,06Z,29.7,62%,1008.4 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,1.0(18h),-,-,"Scattered clouds, haze"
KHARG,07/05/2024,03Z,25.6,83%,1007.0 Hpa,calm.,,0/8,-,-,-,1.2(24h),28.8,24.3,"Clear, mist"
KHOR,07/05/2024,21Z,20.4,58%,1007.8 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KHOR,07/05/2024,18Z,21.5,66%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOR,07/05/2024,15Z,24.3,45%,1007.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,1.8(24h),32.5,21.6,Scattered clouds
KHOR,07/05/2024,12Z,32.1,22%,1002.2 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,07/05/2024,09Z,29.8,27%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2024,06Z,26.9,32%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2024,03Z,22.2,42%,1007.6 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,25.7,21.0,Cloudy
KHOR,07/05/2024,00Z,21.6,44%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2024,21Z,9.8,86%,1012.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,1.8(24h),-,-,Few clouds
KHORRAM ABAD,07/05/2024,18Z,13.1,62%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,12.2(24h),-,-,Clear
KHORRAM ABAD,07/05/2024,15Z,20.3,33%,1010.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,12.2(24h),23.3,10.9,Scattered clouds
KHORRAM ABAD,07/05/2024,12Z,21.5,37%,1010.7 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,07/05/2024,09Z,21.3,27%,1010.8 Hpa,250º (W ),25.2,5/8,4/8 CB,AC,-,13.0(24h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,07/05/2024,06Z,17.7,61%,1009.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,13.4(24h),-,-,Few clouds
KHORRAM ABAD,07/05/2024,03Z,10.9,100%,1010.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,14.6(24h),18.4,10.2,Cloudy
KHORRAM ABAD,07/05/2024,00Z,10.6,96%,1009.2 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,11.0(6h),-,-,Scattered clouds
KHOY,07/05/2024,21Z,9.8,87%,1013.7 Hpa,calm.,,6/8,3/8 CB,-,CS,2.2(24h),-,-,Cloudy
KHOY,07/05/2024,18Z,10.6,84%,1008.9 Hpa,calm.,,6/8,3/8 CB,-,CS,1.0(6h),-,-,Cloudy
KHOY,07/05/2024,15Z,12.4,61%,1007.0 Hpa,250º (W ),28.8,6/8,3/8 CB,-,CS,0.9(24h),17.4,11.6,Cloudy
KHOY,07/05/2024,12Z,17.2,52%,1006.3 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,0.9(6h),-,-,Cloudy
KHOY,07/05/2024,09Z,12.6,71%,1008.0 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/05/2024,06Z,14.8,58%,1007.3 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KHOY,07/05/2024,03Z,11.9,70%,1006.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,4.4(24h),14.2,11.0,Cloudy
KHOY,07/05/2024,00Z,11.2,72%,1006.8 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,4.6(24h),-,-,Cloudy
KISH ISLAND,07/05/2024,21Z,28.6,52%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2024,18Z,29.4,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2024,15Z,32.8,28%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,27.2,Clear
KISH ISLAND,07/05/2024,12Z,36.4,13%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2024,09Z,34.0,37%,1009.2 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,07/05/2024,06Z,33.0,40%,1008.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/05/2024,03Z,27.2,76%,1006.6 Hpa,calm.,,0/8,-,-,-,-,28.8,24.2,"Clear, haze"
KISH ISLAND,07/05/2024,00Z,26.2,81%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/05/2024,21Z,8.6,70%,1010.7 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,4.1(24h),-,-,Cloudy
MAKKO,07/05/2024,18Z,10.4,65%,1009.1 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,07/05/2024,15Z,10.6,67%,1008.7 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,9.3(24h),14.0,8.0,Cloudy
MAKKO,07/05/2024,12Z,12.8,54%,1008.0 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,07/05/2024,09Z,9.0,82%,1009.2 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,22.2(24h),-,-,"Cloudy, rain showers"
MAKKO,07/05/2024,06Z,11.2,72%,1008.6 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,20.0(24h),-,-,Cloudy
MAKKO,07/05/2024,03Z,8.4,94%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,20.4(24h),10.9,7.6,Overcast
MAKKO,07/05/2024,00Z,8.6,90%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,20.4(24h),-,-,Overcast
MARAGHEH,07/05/2024,21Z,8.1,80%,1009.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,1.9(24h),-,-,Scattered clouds
MARAGHEH,07/05/2024,18Z,8.9,80%,1010.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,07/05/2024,15Z,12.7,61%,1009.4 Hpa,110º (E ),7.2,5/8,4/8 CU/SC,-,CI,3.6(24h),16.8,7.8,Cloudy
MARAGHEH,07/05/2024,12Z,10.5,75%,1011.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,CS,2.0(6h),-,-,"Overcast, thunderstorms"
MARAGHEH,07/05/2024,09Z,16.3,50%,1006.3 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,CI,18.8(24h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,07/05/2024,06Z,13.4,60%,1008.1 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,CI,19.6(24h),-,-,Cloudy
MARAGHEH,07/05/2024,03Z,7.8,83%,1008.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,19.8(24h),9.0,6.9,Cloudy
MARAGHEH,07/05/2024,00Z,7.1,88%,1008.1 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,18.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2024,21Z,16.6,90%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,07/05/2024,18Z,17.2,85%,1012.7 Hpa,210º (SW),7.2,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,07/05/2024,15Z,17.0,92%,1009.2 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,0.1(24h),22.7,16.4,"Cloudy, rain showers"
MARAVEH-TAPPEH,07/05/2024,12Z,18.8,79%,1010.7 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,07/05/2024,09Z,19.5,71%,1008.3 Hpa,010º (N),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2024,06Z,18.0,79%,1010.8 Hpa,200º (S ),21.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/05/2024,03Z,16.4,90%,1009.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,22.2,16.4,"Overcast, mist"
MARAVEH-TAPPEH,07/05/2024,00Z,17.0,86%,1008.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,07/05/2024,21Z,19.6,67%,1008.0 Hpa,130º (SE),32.4,8/8,5/8 CB,-,CI,0.7(24h),-,-,Overcast
MASHHAD,07/05/2024,18Z,25.4,50%,1005.8 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,07/05/2024,15Z,27.4,50%,1003.7 Hpa,320º (NW),7.2,3/8,2/8 CU/SC,-,CI,-,30.6,20.9,Scattered clouds
MASHHAD,07/05/2024,12Z,29.8,43%,1003.7 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2024,09Z,28.4,42%,1005.0 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2024,06Z,26.0,46%,1007.0 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2024,03Z,20.9,54%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.3,17.8,Clear
MASHHAD,07/05/2024,00Z,18.7,58%,1007.2 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2024,21Z,22.7,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2024,18Z,25.6,39%,1008.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2024,15Z,30.6,24%,1007.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,34.0,21.0,Scattered clouds
MASJED-SOLEYMAN,07/05/2024,12Z,32.4,20%,1007.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2024,09Z,22.6,61%,1008.5 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2024,06Z,26.6,57%,1007.9 Hpa,120º (SE),3.6,0/8,-,-,-,2.5(24h),-,-,Clear
MASJED-SOLEYMAN,07/05/2024,03Z,23.0,66%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,4.0(24h),28.7,21.0,Clear
MASJED-SOLEYMAN,07/05/2024,00Z,22.6,60%,1005.1 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
MEYANEH,07/05/2024,21Z,10.8,76%,1012.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,9.5(24h),-,-,Few clouds
MEYANEH,07/05/2024,18Z,13.4,58%,1011.3 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MEYANEH,07/05/2024,15Z,15.1,56%,1010.8 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,23.3(24h),18.7,9.2,Cloudy
MEYANEH,07/05/2024,12Z,15.1,62%,1010.3 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
