Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/12/2020,03Z,9.6,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2020,00Z,10.7,95%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2020,21Z,-2.0,97%,1026.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,12/12/2020,18Z,-0.8,99%,1027.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/12/2020,15Z,0.4,89%,1026.5 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,6.4,-,"Scattered clouds, mist"
ORUMIEH,12/12/2020,12Z,5.4,65%,1024.1 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/12/2020,09Z,5.6,63%,1023.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/12/2020,06Z,1.4,84%,1025.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2020,03Z,-1.4,92%,1025.3 Hpa,240º (SW),10.8,6/8,5/8 SC,-,CI,-,-,-1.6,"Cloudy, mist"
ORUMIEH,12/12/2020,00Z,-1.2,90%,1024.7 Hpa,230º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/12/2020,21Z,4.8,93%,1028.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2020,18Z,5.1,90%,1029.2 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2020,15Z,4.9,85%,1028.7 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,8.3,-,Cloudy
PARS ABAD MOGHAN,12/12/2020,12Z,7.8,69%,1027.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2020,09Z,6.5,85%,1028.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/12/2020,06Z,3.9,97%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2020,03Z,3.0,97%,1029.1 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,3.0,"Overcast, mist"
PARS ABAD MOGHAN,12/12/2020,00Z,3.2,95%,1029.3 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/12/2020,21Z,5.6,83%,1027.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2020,18Z,6.6,87%,1028.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/12/2020,15Z,7.4,85%,1027.7 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
RAMSAR,12/12/2020,12Z,10.0,74%,1026.8 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,12/12/2020,09Z,10.4,71%,1027.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/12/2020,06Z,9.8,63%,1027.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
RAMSAR,12/12/2020,03Z,4.6,89%,1026.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
RAMSAR,12/12/2020,00Z,5.2,95%,1026.6 Hpa,220º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/12/2020,21Z,2.6,100%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/12/2020,18Z,5.6,100%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/12/2020,15Z,7.2,85%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
RASHT,12/12/2020,12Z,10.6,64%,1027.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/12/2020,09Z,10.0,74%,1028.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/12/2020,06Z,4.8,97%,1029.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,12/12/2020,03Z,1.2,100%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
RASHT,12/12/2020,00Z,2.0,100%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/12/2020,21Z,-3.2,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2020,18Z,-1.2,49%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2020,15Z,1.0,38%,1026.8 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,5.9,-,Few clouds
SABZEVAR,12/12/2020,12Z,3.4,50%,1025.5 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2020,09Z,5.6,53%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2020,06Z,1.0,72%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
SABZEVAR,12/12/2020,03Z,-2.5,85%,1026.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-2.6,"Cloudy, mist"
SABZEVAR,12/12/2020,00Z,-0.1,100%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,12/12/2020,21Z,9.0,97%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2020,18Z,11.1,91%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2020,15Z,14.2,76%,1019.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,20.0,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/12/2020,12Z,19.8,51%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2020,09Z,18.9,66%,1020.5 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2020,06Z,13.7,90%,1021.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2020,03Z,7.8,95%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.6,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2020,00Z,9.2,96%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2020,21Z,-3.9,97%,1030.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,12/12/2020,18Z,-2.5,99%,1030.1 Hpa,170º (S ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,12/12/2020,15Z,-2.5,98%,1028.8 Hpa,calm.,,,-,-,-,-,-0.9,-,fog
SAGHEZ,12/12/2020,12Z,-1.7,97%,1027.7 Hpa,250º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,12/12/2020,09Z,-1.9,97%,1028.1 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/12/2020,06Z,-3.0,98%,1028.7 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,12/12/2020,03Z,-2.3,99%,1026.7 Hpa,calm.,,,-,-,-,-,-,-2.3,fog
SAGHEZ,12/12/2020,00Z,-1.5,98%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SANANDAJ,12/12/2020,21Z,-1.2,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,12/12/2020,18Z,0.4,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2020,15Z,3.3,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SANANDAJ,12/12/2020,12Z,7.6,54%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2020,09Z,5.2,61%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SANANDAJ,12/12/2020,06Z,3.3,77%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,12/12/2020,03Z,0.6,85%,1024.7 Hpa,110º (E ),3.6,5/8,5/8 ST,-,-,-,-,0.2,"Cloudy, mist"
SANANDAJ,12/12/2020,00Z,3.5,71%,1023.7 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/12/2020,21Z,-5.2,94%,1029.3 Hpa,290º (W ),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,12/12/2020,18Z,-3.0,92%,1029.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,12/12/2020,15Z,-3.0,90%,1028.7 Hpa,310º (NW),7.2,4/8,3/8 ST,AC,-,-,2.0,-,"Scattered clouds, mist"
SARAB,12/12/2020,12Z,1.2,76%,1026.6 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAB,12/12/2020,09Z,1.0,72%,1026.8 Hpa,280º (W ),14.4,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/12/2020,06Z,-1.2,78%,1027.6 Hpa,320º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/12/2020,03Z,-3.0,95%,1028.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-5.4,"Cloudy, mist"
SARAB,12/12/2020,00Z,-4.0,97%,1027.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,12/12/2020,21Z,-2.6,92%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/12/2020,18Z,-2.6,92%,1033.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/12/2020,15Z,-2.8,90%,1033.0 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-2.4,-,Overcast
SARAKHS,12/12/2020,12Z,-2.6,86%,1031.6 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/12/2020,09Z,-2.5,86%,1031.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/12/2020,06Z,-3.2,90%,1032.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.1(24h),-,-,"Overcast, mist"
SARAKHS,12/12/2020,03Z,-4.0,92%,1031.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-4.0,"Overcast, mist"
SARAKHS,12/12/2020,00Z,-3.8,93%,1030.9 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAVAN,12/12/2020,21Z,5.2,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2020,18Z,9.1,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2020,15Z,11.6,27%,1023.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,16.9,-,Clear
SARAVAN,12/12/2020,12Z,15.9,20%,1020.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2020,09Z,15.4,19%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2020,06Z,11.3,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2020,03Z,0.9,76%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,12/12/2020,00Z,2.6,67%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2020,21Z,1.2,80%,1027.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,12/12/2020,18Z,2.4,76%,1027.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,12/12/2020,15Z,3.8,77%,1025.7 Hpa,040º (NE),3.6,1/8,-,-,CI,-,8.2,-,"Few clouds, haze"
SEMNAN,12/12/2020,12Z,7.0,57%,1023.1 Hpa,220º (SW),3.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,12/12/2020,09Z,6.6,64%,1023.9 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,12/12/2020,06Z,3.2,80%,1025.9 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SEMNAN,12/12/2020,03Z,2.0,79%,1023.9 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,1.6,"Scattered clouds, mist"
SEMNAN,12/12/2020,00Z,3.0,83%,1022.9 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,12/12/2020,21Z,-2.8,76%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2020,18Z,-1.2,67%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2020,15Z,0.9,54%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.5,-,Clear
SHAHRE-KORD,12/12/2020,12Z,10.3,22%,1019.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2020,09Z,7.9,33%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2020,06Z,1.1,63%,1024.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2020,03Z,-9.3,84%,1025.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-9.3,Clear
SHAHRE-KORD,12/12/2020,00Z,-7.6,79%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2020,21Z,-3.4,50%,1027.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2020,18Z,-3.4,55%,1028.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2020,15Z,0.2,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,12/12/2020,12Z,4.2,39%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2020,09Z,3.4,33%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2020,06Z,0.6,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2020,03Z,-4.6,64%,1026.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-5.2,Clear
SHAHRUD,12/12/2020,00Z,-4.8,68%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2020,21Z,3.8,61%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2020,18Z,4.0,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,12/12/2020,15Z,6.4,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, haze"
SHIRAZ,12/12/2020,12Z,12.6,37%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/12/2020,09Z,11.4,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/12/2020,06Z,7.0,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/12/2020,03Z,-0.4,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,12/12/2020,00Z,3.0,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2020,15Z,22.6,42%,1017.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
SIRI ISLAND,12/12/2020,12Z,25.2,132%,1016.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2020,09Z,25.8,35%,1017.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2020,06Z,24.8,135%,1019.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SIRI ISLAND,12/12/2020,03Z,21.2,55%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,12/12/2020,21Z,-0.5,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2020,18Z,4.9,44%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2020,15Z,7.4,40%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,13.4,-,Clear
SIRJAN,12/12/2020,12Z,13.0,26%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2020,09Z,11.1,40%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2020,06Z,7.5,56%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2020,03Z,-1.9,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SIRJAN,12/12/2020,00Z,-1.8,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2020,21Z,5.7,48%,1024.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2020,18Z,7.4,50%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2020,15Z,9.1,47%,1023.7 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,-,-,12.8,-,Scattered clouds
TABAS,12/12/2020,12Z,11.7,40%,1021.0 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/12/2020,09Z,11.8,41%,1022.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/12/2020,06Z,9.2,58%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
TABAS,12/12/2020,03Z,8.6,62%,1021.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,8.4,Scattered clouds
TABAS,12/12/2020,00Z,9.2,62%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,12/12/2020,21Z,0.2,85%,1028.4 Hpa,060º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,12/12/2020,18Z,0.4,83%,1028.3 Hpa,060º (NE),10.8,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,12/12/2020,15Z,2.8,72%,1027.5 Hpa,Vble.,,6/8,3/8 ST,AC,CI,-,4.4,-,"Cloudy, haze"
TABRIZ,12/12/2020,12Z,4.4,65%,1025.4 Hpa,350º (N ),7.2,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2020,09Z,3.2,71%,1026.0 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, haze"
TABRIZ,12/12/2020,06Z,1.6,79%,1027.4 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/12/2020,03Z,-0.4,90%,1026.4 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,-1.0,"Cloudy, mist"
TABRIZ,12/12/2020,00Z,2.0,79%,1025.7 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/12/2020,21Z,2.0,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2020,18Z,4.2,58%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2020,15Z,4.7,52%,1025.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,7.6,-,Scattered clouds
TEHRAN-MEHRABAD,12/12/2020,12Z,7.1,39%,1022.2 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2020,09Z,6.3,50%,1023.5 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2020,06Z,1.9,78%,1025.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2020,03Z,-1.1,84%,1023.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-1.3,"Few clouds, mist"
TEHRAN-MEHRABAD,12/12/2020,00Z,1.2,76%,1022.1 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/12/2020,21Z,-4.2,65%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2020,18Z,-2.0,61%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2020,15Z,-1.1,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
TORBAT-HEYDARIEH,12/12/2020,12Z,4.3,44%,1020.8 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2020,09Z,3.7,56%,1021.4 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2020,06Z,0.6,84%,1023.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2020,03Z,-0.9,97%,1022.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-1.2,"Cloudy, mist"
TORBAT-HEYDARIEH,12/12/2020,00Z,0.2,98%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
YASOGE,12/12/2020,21Z,1.2,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2020,18Z,3.0,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2020,15Z,5.4,43%,1023.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,12.0,-,Clear
YASOGE,12/12/2020,12Z,11.8,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2020,09Z,9.4,14%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2020,06Z,2.8,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2020,03Z,-2.6,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,12/12/2020,00Z,-0.2,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2020,21Z,5.4,76%,1026.5 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,12/12/2020,18Z,4.8,76%,1026.9 Hpa,250º (W ),3.6,8/8,6/8 CU,AC,,-,-,-,"Overcast, haze"
YAZD,12/12/2020,15Z,5.4,72%,1025.4 Hpa,270º (W ),3.6,1/8,1/8 SC,AC,-,-,7.9,-,"Few clouds, haze"
YAZD,12/12/2020,12Z,7.5,62%,1023.3 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,12/12/2020,09Z,5.8,77%,1024.2 Hpa,310º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,12/12/2020,06Z,4.1,82%,1026.5 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,12/12/2020,03Z,3.2,86%,1024.6 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,3.2,"Cloudy, mist"
YAZD,12/12/2020,00Z,3.9,84%,1022.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,12/12/2020,21Z,4.8,72%,1023.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2020,18Z,6.0,63%,1023.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2020,15Z,8.6,48%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
ZABOL,12/12/2020,12Z,17.7,29%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2020,09Z,16.3,32%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2020,06Z,10.3,48%,1025.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2020,03Z,-0.5,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
ZABOL,12/12/2020,00Z,0.8,72%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2020,21Z,0.0,76%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2020,18Z,3.5,64%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
