Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,18/12/2014,12Z,13.2,74%,1018.5 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
RASHT,18/12/2014,09Z,12.0,78%,1021.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,18/12/2014,06Z,6.0,100%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
RASHT,18/12/2014,03Z,5.8,100%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.2,"Overcast, fog"
RASHT,18/12/2014,00Z,3.2,100%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,18/12/2014,21Z,4.8,86%,1025.9 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/12/2014,18Z,5.6,83%,1026.5 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2014,15Z,5.7,81%,1025.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,7.5,-,Scattered clouds
SABZEVAR,18/12/2014,12Z,7.0,71%,1024.5 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,18/12/2014,09Z,5.0,86%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/12/2014,06Z,3.3,100%,1026.7 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
SABZEVAR,18/12/2014,03Z,3.2,100%,1025.3 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, rain"
SABZEVAR,18/12/2014,00Z,3.5,97%,1025.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/12/2014,21Z,10.6,97%,1023.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,18/12/2014,18Z,10.6,94%,1023.6 Hpa,110º (E ),10.8,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,18/12/2014,15Z,13.4,90%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,15.2,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/12/2014,12Z,14.6,88%,1022.9 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/12/2014,09Z,14.0,93%,1024.1 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,18/12/2014,06Z,10.4,94%,1024.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,18/12/2014,03Z,10.6,94%,1023.4 Hpa,calm.,,,-,-,-,-,-,9.4,fog
SAFI-ABAD DEZFUL,18/12/2014,00Z,11.6,94%,1023.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,18/12/2014,21Z,4.7,52%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/12/2014,18Z,3.0,77%,1025.1 Hpa,070º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/12/2014,15Z,2.7,87%,1026.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,7.2,-,Scattered clouds
SAGHEZ,18/12/2014,12Z,5.6,74%,1024.7 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/12/2014,09Z,4.4,80%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,18/12/2014,06Z,-0.1,91%,1029.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SAGHEZ,18/12/2014,03Z,-2.8,97%,1028.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,18/12/2014,00Z,-2.8,95%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2014,21Z,3.3,84%,1024.7 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,18/12/2014,18Z,3.4,81%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/12/2014,15Z,6.1,68%,1025.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,8.0,-,Cloudy
SANANDAJ,18/12/2014,12Z,7.5,58%,1024.3 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/12/2014,09Z,4.7,66%,1027.3 Hpa,200º (S ),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,18/12/2014,06Z,-0.5,86%,1030.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,18/12/2014,03Z,-2.5,94%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,18/12/2014,00Z,-1.6,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2014,21Z,-1.4,90%,1024.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,18/12/2014,18Z,-1.2,91%,1027.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/12/2014,15Z,0.8,80%,1025.3 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,3.4,-,Cloudy
SARAB,18/12/2014,12Z,2.4,71%,1025.6 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/12/2014,09Z,1.6,75%,1027.2 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/12/2014,06Z,-1.2,73%,1028.9 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/12/2014,03Z,-1.0,77%,1028.4 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-3.6,Cloudy
SARAB,18/12/2014,00Z,-2.2,80%,1029.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/12/2014,21Z,1.5,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2014,18Z,4.1,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2014,15Z,5.2,80%,1027.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,7.4,-,Scattered clouds
SARAKHS,18/12/2014,12Z,7.1,69%,1026.8 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,18/12/2014,09Z,6.7,74%,1028.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2014,06Z,4.9,85%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2014,03Z,4.9,86%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.9,Overcast
SARAKHS,18/12/2014,00Z,5.3,87%,1028.7 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,18/12/2014,21Z,7.8,28%,1023.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2014,18Z,11.1,27%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2014,15Z,14.5,12%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,18/12/2014,12Z,21.0,9%,1020.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2014,09Z,20.8,8%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2014,06Z,13.9,19%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2014,03Z,1.0,27%,1022.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
SARAVAN,18/12/2014,00Z,3.8,21%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2014,21Z,3.2,80%,1024.0 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2014,18Z,5.8,77%,1023.8 Hpa,090º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/12/2014,15Z,5.8,77%,1024.3 Hpa,270º (W ),3.6,5/8,2/8 SC,-,CI,-,9.2,-,Cloudy
SEMNAN,18/12/2014,12Z,8.4,59%,1023.0 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2014,09Z,7.8,61%,1023.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/12/2014,06Z,6.0,74%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,18/12/2014,03Z,3.0,83%,1025.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
SEMNAN,18/12/2014,00Z,3.6,93%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,18/12/2014,21Z,-5.6,77%,1026.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2014,18Z,-2.4,64%,1027.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2014,15Z,0.4,57%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,10.9,-,Scattered clouds
SHAHRE-KORD,18/12/2014,12Z,9.9,32%,1022.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2014,09Z,6.2,44%,1026.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2014,06Z,0.6,65%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2014,03Z,-9.4,88%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.5,Clear
SHAHRE-KORD,18/12/2014,00Z,-6.5,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2014,21Z,3.4,90%,1023.6 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/12/2014,18Z,4.4,82%,1024.3 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/12/2014,15Z,3.6,81%,1024.5 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,7.0,-,Cloudy
SHAHRUD,18/12/2014,12Z,6.0,66%,1022.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2014,09Z,5.4,79%,1024.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2014,06Z,3.2,84%,1026.4 Hpa,calm.,,7/8,7/8 SC,-,-,0.7(24h),-,-,Cloudy
SHAHRUD,18/12/2014,03Z,1.8,93%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.6,Cloudy
SHAHRUD,18/12/2014,00Z,2.4,89%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/12/2014,21Z,1.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2014,18Z,3.2,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2014,15Z,8.0,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,18/12/2014,12Z,14.0,34%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2014,09Z,12.2,37%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2014,06Z,8.4,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/12/2014,03Z,0.6,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,18/12/2014,00Z,6.0,66%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2014,15Z,23.2,50%,1019.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,18/12/2014,12Z,24.0,416%,1018.2 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2014,09Z,25.2,49%,1019.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2014,03Z,23.2,59%,1019.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
SIRJAN,18/12/2014,21Z,0.2,63%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2014,18Z,2.0,57%,1027.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2014,15Z,5.2,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SIRJAN,18/12/2014,12Z,11.8,34%,1021.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2014,09Z,10.2,50%,1023.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/12/2014,06Z,4.4,70%,1025.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/12/2014,03Z,-2.0,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,18/12/2014,00Z,0.5,82%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/12/2014,21Z,6.5,64%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2014,18Z,7.7,62%,1025.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2014,15Z,10.8,51%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
TABAS,18/12/2014,12Z,15.3,37%,1022.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,18/12/2014,09Z,13.6,44%,1024.5 Hpa,170º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,18/12/2014,06Z,10.6,54%,1026.5 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,0.6(24h),-,-,Few clouds
TABAS,18/12/2014,03Z,5.5,80%,1025.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.4,Scattered clouds
TABAS,18/12/2014,00Z,7.9,76%,1024.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/12/2014,21Z,0.5,91%,1025.5 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,18/12/2014,18Z,1.8,86%,1026.4 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,18/12/2014,15Z,3.2,76%,1026.7 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,4.0,-,"Cloudy, haze"
TABRIZ,18/12/2014,12Z,3.8,69%,1025.5 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/12/2014,09Z,3.6,67%,1027.9 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/12/2014,06Z,1.6,86%,1029.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,18/12/2014,03Z,0.0,88%,1028.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-0.4,"Cloudy, mist"
TABRIZ,18/12/2014,00Z,0.4,85%,1029.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2014,21Z,4.0,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2014,18Z,6.0,50%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2014,15Z,7.0,44%,1023.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,10.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2014,12Z,10.0,35%,1021.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2014,09Z,9.2,49%,1022.7 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2014,06Z,7.0,64%,1024.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2014,03Z,4.2,73%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2014,00Z,3.5,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/12/2014,21Z,-1.1,94%,1026.4 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,18/12/2014,18Z,-0.5,99%,1026.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, fog"
TORBAT-HEYDARIEH,18/12/2014,15Z,2.0,95%,1025.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,2.3,-,"Cloudy, mist"
TORBAT-HEYDARIEH,18/12/2014,12Z,1.8,96%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/12/2014,09Z,1.7,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2014,06Z,0.4,98%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/12/2014,03Z,0.6,90%,1023.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,0.1,"Overcast, mist"
TORBAT-HEYDARIEH,18/12/2014,00Z,0.6,89%,1021.9 Hpa,calm.,,8/8,-,8/8 AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,18/12/2014,21Z,0.4,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2014,18Z,3.2,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2014,15Z,6.6,45%,1026.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,12.4,-,Few clouds
YASOGE,18/12/2014,12Z,11.6,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2014,09Z,7.6,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2014,06Z,1.0,86%,1028.1 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
YASOGE,18/12/2014,03Z,-1.6,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,18/12/2014,00Z,-0.2,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2014,21Z,5.5,69%,1024.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2014,18Z,7.6,69%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2014,15Z,8.8,64%,1025.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.5,-,Clear
YAZD,18/12/2014,12Z,12.2,46%,1023.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/12/2014,09Z,10.5,75%,1025.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,18/12/2014,06Z,5.0,100%,1029.3 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,2.9(24h),-,-,"Few clouds, mist"
YAZD,18/12/2014,03Z,3.8,95%,1028.0 Hpa,200º (S ),3.6,2/8,1/8 SC,AC,-,-,-,3.8,"Few clouds, mist"
YAZD,18/12/2014,00Z,4.5,97%,1027.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
ZABOL,18/12/2014,21Z,5.5,63%,1025.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2014,18Z,7.3,57%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2014,15Z,11.2,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ZABOL,18/12/2014,12Z,17.2,31%,1020.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2014,09Z,17.0,26%,1020.9 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/12/2014,06Z,13.4,39%,1023.2 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/12/2014,03Z,7.5,56%,1022.0 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,6.1,Few clouds
ZABOL,18/12/2014,00Z,7.3,53%,1020.1 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/12/2014,21Z,0.3,51%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2014,18Z,4.0,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2014,15Z,10.6,34%,1024.7 Hpa,020º (N),10.8,0/8,-,-,-,-,16.0,-,Clear
ZAHEDAN,18/12/2014,12Z,15.7,23%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2014,09Z,14.9,23%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2014,06Z,11.5,16%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2014,03Z,0.6,24%,1024.9 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,0.4,Few clouds
ZAHEDAN,18/12/2014,00Z,2.8,23%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2014,21Z,2.0,67%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2014,18Z,0.0,76%,1025.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/12/2014,15Z,3.8,62%,1024.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,9.4,-,Few clouds
ZANJAN,18/12/2014,12Z,8.7,45%,1022.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/12/2014,09Z,7.8,51%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/12/2014,06Z,0.4,78%,1027.1 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,18/12/2014,03Z,-3.0,88%,1026.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-3.1,Few clouds
ZANJAN,18/12/2014,00Z,-1.6,87%,1027.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
