Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2009,21Z,17.0,71%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2009,18Z,19.0,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2009,15Z,22.4,42%,1006.8 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
GHUCHAN,23/09/2009,12Z,28.0,24%,1004.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/09/2009,09Z,26.6,32%,1006.4 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2009,06Z,22.0,46%,1010.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2009,03Z,14.0,78%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,23/09/2009,00Z,16.2,69%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2009,21Z,13.5,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2009,18Z,16.3,45%,1010.3 Hpa,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2009,15Z,19.9,35%,1012.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,25.1,-,Few clouds
HAMEDAN,23/09/2009,12Z,24.6,23%,1010.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2009,09Z,24.4,27%,1009.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2009,06Z,20.6,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2009,03Z,20.6,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2009,00Z,8.3,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2009,21Z,15.8,56%,1009.1 Hpa,850º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2009,18Z,18.0,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2009,15Z,23.6,30%,1011.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
ILAM,23/09/2009,12Z,26.4,26%,1010.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/09/2009,09Z,25.8,27%,1011.7 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/09/2009,06Z,22.2,38%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2009,03Z,14.0,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ILAM,23/09/2009,00Z,15.0,58%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2009,21Z,33.2,36%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2009,18Z,35.4,28%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2009,15Z,39.4,18%,1000.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,CI,-,43.8,-,Few clouds
IRANSHAHR,23/09/2009,12Z,43.1,18%,999.0 Hpa,020º (N),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
IRANSHAHR,23/09/2009,09Z,40.6,24%,1001.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/09/2009,06Z,35.8,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2009,03Z,29.8,53%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,23/09/2009,00Z,31.0,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2009,21Z,32.4,54%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2009,18Z,33.0,247%,1003.5 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,23/09/2009,15Z,35.6,40%,1002.5 Hpa,280º (W ),32.4,1/8,-,1/8 AC,-,-,37.6,-,"Few clouds, dust"
JASK,23/09/2009,12Z,37.8,114%,1002.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/09/2009,09Z,36.8,58%,1003.3 Hpa,250º (W ),25.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
JASK,23/09/2009,06Z,35.4,215%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2009,03Z,31.0,67%,1004.1 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, dust"
JASK,23/09/2009,00Z,32.0,155%,1003.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/09/2009,21Z,31.6,57%,999.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2009,15Z,37.8,37%,998.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,23/09/2009,12Z,42.6,11%,998.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2009,09Z,40.6,21%,999.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2009,06Z,34.8,41%,1002.2 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2009,03Z,28.6,72%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,23/09/2009,00Z,29.8,67%,1001.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2009,21Z,21.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2009,18Z,25.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2009,15Z,29.4,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,23/09/2009,12Z,32.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2009,09Z,31.0,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2009,06Z,27.8,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2009,03Z,27.8,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2009,00Z,20.4,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2009,21Z,25.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2009,18Z,25.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2009,15Z,29.4,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,23/09/2009,12Z,32.4,15%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/09/2009,09Z,31.0,20%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2009,06Z,29.0,24%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2009,03Z,20.8,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,23/09/2009,00Z,22.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2009,21Z,21.4,21%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2009,15Z,30.4,12%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KERMAN,23/09/2009,12Z,34.6,7%,1001.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2009,09Z,32.8,8%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2009,06Z,27.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2009,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2009,00Z,17.0,30%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2009,21Z,14.8,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2009,15Z,32.6,19%,1011.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
KERMANSHAH,23/09/2009,12Z,26.2,26%,1010.6 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/09/2009,09Z,26.8,24%,1010.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/09/2009,06Z,21.8,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2009,03Z,11.2,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,23/09/2009,00Z,12.6,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2009,15Z,33.0,56%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
KHARG,23/09/2009,12Z,34.6,49%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2009,09Z,32.6,61%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2009,06Z,31.6,61%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2009,03Z,30.6,55%,1007.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,30.6,Clear
KHOR,23/09/2009,21Z,25.4,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2009,18Z,26.6,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2009,15Z,33.0,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
KHOR,23/09/2009,12Z,36.2,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2009,09Z,34.2,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2009,06Z,30.6,24%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2009,03Z,23.0,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
KHOR,23/09/2009,00Z,25.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2009,21Z,18.4,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2009,18Z,21.2,32%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2009,15Z,26.6,22%,1009.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
KHORRAM ABAD,23/09/2009,12Z,29.6,16%,1009.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2009,09Z,28.8,22%,1009.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2009,06Z,23.4,31%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2009,03Z,13.2,50%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,23/09/2009,00Z,14.2,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2009,21Z,12.2,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2009,18Z,15.0,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2009,15Z,19.0,53%,1011.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
KHOY,23/09/2009,12Z,22.0,36%,1010.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2009,09Z,20.2,50%,1011.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2009,06Z,17.4,64%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,23/09/2009,03Z,12.4,84%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.4,Cloudy
KHOY,23/09/2009,00Z,13.2,84%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/09/2009,21Z,28.0,87%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2009,18Z,29.2,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2009,15Z,31.0,77%,1004.8 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,23/09/2009,12Z,34.0,62%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2009,09Z,34.8,58%,1005.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2009,06Z,31.0,78%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2009,03Z,28.0,87%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,23/09/2009,00Z,29.0,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/09/2009,21Z,14.0,50%,1013.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/09/2009,18Z,14.0,61%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,23/09/2009,15Z,16.0,55%,1013.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
MAKKO,23/09/2009,12Z,18.0,46%,1011.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/09/2009,09Z,17.4,43%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2009,06Z,14.0,61%,1013.6 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,23/09/2009,03Z,10.6,78%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.6,"Cloudy, rain showers"
MAKKO,23/09/2009,00Z,12.0,67%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
MARAGHEH,23/09/2009,21Z,13.6,49%,1010.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2009,18Z,16.4,42%,1010.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2009,15Z,21.0,27%,1010.0 Hpa,320º (NW),10.8,2/8,2/8 CU/SC,-,-,-,23.8,-,Few clouds
MARAGHEH,23/09/2009,12Z,23.4,29%,1008.2 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,23/09/2009,09Z,22.4,35%,1016.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2009,06Z,19.2,49%,1010.6 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,23/09/2009,03Z,11.6,72%,1011.4 Hpa,130º (SE),14.4,2/8,2/8 SC,AC,-,-,-,11.6,Few clouds
MARAGHEH,23/09/2009,00Z,13.6,64%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2009,21Z,22.0,67%,1012.2 Hpa,210º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/09/2009,15Z,25.8,54%,1010.8 Hpa,210º (SW),46.8,6/8,-,6/8 AC,-,-,30.8,-,Cloudy
MARAVEH-TAPPEH,23/09/2009,12Z,29.4,41%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2009,09Z,28.0,45%,1010.3 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2009,06Z,24.6,61%,1013.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2009,03Z,21.0,67%,1013.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.4,Cloudy
MARAVEH-TAPPEH,23/09/2009,00Z,21.6,70%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2009,21Z,21.4,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2009,18Z,23.4,38%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2009,15Z,24.8,35%,1009.1 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
MASHHAD,23/09/2009,12Z,30.4,26%,1006.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2009,09Z,29.4,28%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2009,06Z,25.0,40%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2009,03Z,17.8,67%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,23/09/2009,00Z,18.0,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2009,21Z,28.8,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2009,18Z,32.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2009,15Z,35.2,21%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,23/09/2009,12Z,37.4,18%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2009,09Z,36.0,22%,1006.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2009,06Z,31.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2009,03Z,26.6,28%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,23/09/2009,00Z,27.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2009,21Z,16.4,53%,1010.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/09/2009,15Z,23.6,27%,1008.1 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,27.2,-,Cloudy
MEYANEH,23/09/2009,12Z,26.4,26%,1006.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/09/2009,09Z,24.0,32%,1009.2 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/09/2009,06Z,19.8,44%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2009,03Z,14.6,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,23/09/2009,00Z,17.0,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2009,21Z,13.0,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2009,18Z,17.0,41%,1009.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2009,15Z,21.2,28%,1010.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
MOHABAD,23/09/2009,12Z,24.4,25%,1008.2 Hpa,210º (SW),36.0,5/8,4/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
MOHABAD,23/09/2009,09Z,22.4,29%,1007.8 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2009,06Z,20.6,45%,1009.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/09/2009,03Z,11.0,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,23/09/2009,00Z,14.2,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2009,21Z,22.2,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2009,18Z,30.2,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2009,15Z,32.0,13%,1006.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,23/09/2009,12Z,37.0,9%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2009,09Z,36.2,11%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2009,06Z,32.4,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2009,03Z,20.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,23/09/2009,00Z,20.2,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2009,21Z,18.6,89%,1017.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/09/2009,18Z,22.6,89%,1013.4 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/09/2009,15Z,23.6,89%,1012.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,23/09/2009,12Z,24.0,89%,1012.0 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2009,09Z,25.8,76%,1012.2 Hpa,340º (N ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2009,06Z,25.0,75%,1012.2 Hpa,350º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2009,03Z,21.6,85%,1012.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,21.6,Cloudy
NOSHAHR,23/09/2009,00Z,22.0,85%,1013.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/09/2009,21Z,27.0,31%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2009,18Z,29.2,25%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2009,15Z,36.2,14%,1006.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,23/09/2009,12Z,40.0,8%,1006.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2009,09Z,38.8,11%,1008.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2009,06Z,33.4,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2009,03Z,21.4,48%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,23/09/2009,00Z,22.8,38%,1009.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2009,21Z,9.1,88%,1012.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2009,18Z,12.6,72%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2009,15Z,17.6,63%,1011.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
ORUMIEH,23/09/2009,12Z,22.2,47%,1008.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2009,09Z,21.8,43%,1009.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2009,06Z,19.0,52%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2009,03Z,19.0,52%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2009,00Z,12.4,76%,1010.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2009,21Z,17.4,88%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2009,18Z,18.6,90%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
