Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/01/2009,12Z,11.2,58%,1034.1 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,14/01/2009,09Z,11.4,60%,1036.0 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,14/01/2009,06Z,7.4,71%,1037.9 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/01/2009,03Z,3.6,72%,1037.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.6,Cloudy
NOSHAHR,14/01/2009,00Z,2.2,81%,1036.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2009,21Z,7.2,68%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2009,18Z,11.0,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2009,15Z,14.6,43%,1025.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,14/01/2009,12Z,18.0,34%,1025.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2009,09Z,14.0,42%,1027.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2009,06Z,7.0,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2009,03Z,5.0,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,14/01/2009,00Z,6.6,70%,1026.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/01/2009,21Z,-7.4,77%,1038.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2009,18Z,-6.0,79%,1041.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2009,15Z,-1.6,56%,1040.8 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
ORUMIEH,14/01/2009,12Z,3.0,43%,1039.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/01/2009,09Z,2.2,50%,1041.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2009,06Z,-6.2,73%,1043.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2009,03Z,-9.2,74%,1042.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-10.0,Clear
ORUMIEH,14/01/2009,00Z,-8.6,75%,1040.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2009,21Z,-1.6,89%,1033.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2009,18Z,-1.0,90%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2009,15Z,4.4,76%,1034.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
PARS ABAD MOGHAN,14/01/2009,12Z,9.2,40%,1035.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2009,09Z,7.4,43%,1037.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2009,06Z,2.0,62%,1038.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2009,03Z,-3.0,92%,1036.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,14/01/2009,00Z,-2.4,88%,1037.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2009,21Z,4.8,83%,1030.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2009,18Z,6.4,72%,1032.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2009,15Z,9.0,83%,1033.1 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
RAMSAR,14/01/2009,12Z,11.2,70%,1033.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2009,09Z,11.0,53%,1035.3 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2009,06Z,4.8,70%,1037.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2009,03Z,3.0,74%,1036.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.4,Scattered clouds
RAMSAR,14/01/2009,00Z,3.4,75%,1035.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,14/01/2009,21Z,2.2,92%,1031.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2009,18Z,5.4,71%,1032.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2009,15Z,8.0,77%,1033.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,15.0,-,Few clouds
RASHT,14/01/2009,12Z,14.4,29%,1033.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,14/01/2009,09Z,12.2,36%,1035.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,14/01/2009,06Z,4.0,76%,1038.5 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,14/01/2009,03Z,0.0,91%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
RASHT,14/01/2009,00Z,2.4,85%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2009,21Z,1.0,45%,1034.2 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/01/2009,18Z,0.2,49%,1037.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2009,15Z,3.2,42%,1036.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,8.6,-,Few clouds
SABZEVAR,14/01/2009,12Z,8.4,30%,1034.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2009,09Z,5.8,32%,1036.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/01/2009,06Z,0.0,70%,1039.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2009,03Z,-3.0,75%,1036.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-3.2,Clear
SABZEVAR,14/01/2009,00Z,-2.0,65%,1034.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2009,21Z,9.6,66%,1027.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2009,18Z,10.4,67%,1027.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2009,15Z,13.8,54%,1026.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,14/01/2009,12Z,19.8,37%,1025.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2009,09Z,18.4,41%,1027.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2009,06Z,10.6,67%,1028.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2009,03Z,2.2,92%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAFI-ABAD DEZFUL,14/01/2009,00Z,5.0,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2009,21Z,-9.8,90%,1041.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2009,18Z,-7.2,82%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2009,15Z,-4.6,73%,1044.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,1.6,-,Few clouds
SAGHEZ,14/01/2009,12Z,1.0,40%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2009,09Z,-1.8,56%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2009,06Z,-7.8,82%,1046.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2009,03Z,-14.8,86%,-,calm.,,0/8,-,-,-,-,-,-15.0,Clear
SAGHEZ,14/01/2009,00Z,-13.4,84%,1043.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/01/2009,21Z,-10.8,83%,1042.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2009,18Z,-7.4,87%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2009,15Z,-3.6,75%,1043.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,1.0,-,Clear
SANANDAJ,14/01/2009,12Z,1.0,56%,1041.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2009,09Z,-2.8,62%,1043.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2009,06Z,-9.8,84%,1046.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2009,03Z,-13.8,87%,1043.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-14.0,Clear
SANANDAJ,14/01/2009,00Z,-13.0,84%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2009,21Z,-11.0,63%,1040.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2009,18Z,-8.4,52%,1043.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2009,15Z,-2.2,39%,1043.3 Hpa,calm.,,3/8,-,-,CI,-,3.0,-,Scattered clouds
SARAB,14/01/2009,12Z,2.4,29%,1041.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/01/2009,09Z,-0.6,44%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2009,06Z,-10.0,71%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2009,03Z,-14.6,77%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
SARAB,14/01/2009,00Z,-14.6,73%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2009,21Z,0.8,88%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2009,18Z,2.4,78%,1038.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2009,15Z,6.6,65%,1038.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SARAKHS,14/01/2009,12Z,9.6,,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2009,09Z,8.0,53%,1038.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2009,06Z,3.8,60%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2009,03Z,0.0,80%,1037.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,14/01/2009,00Z,0.6,85%,1036.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2009,21Z,3.8,88%,1028.2 Hpa,360º (N ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,14/01/2009,18Z,4.2,91%,1029.8 Hpa,020º (N),14.4,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAVAN,14/01/2009,15Z,5.8,85%,1029.5 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,8.7,-,"Overcast, rain"
SARAVAN,14/01/2009,12Z,7.4,88%,1026.8 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,14/01/2009,09Z,7.7,85%,1027.7 Hpa,040º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,14/01/2009,06Z,8.3,87%,1029.8 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,14/01/2009,03Z,8.1,90%,1026.6 Hpa,040º (NE),14.4,8/8,3/8 ST,AC,,-,-,7.8,Overcast
SARAVAN,14/01/2009,00Z,8.0,,-,350º (N ),7.2,7/8,7/8 CB,AC,CC,-,-,-,Cloudy
SEMNAN,14/01/2009,21Z,2.0,58%,1032.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/01/2009,18Z,2.4,56%,1035.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,14/01/2009,15Z,3.2,49%,1036.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.4,-,Few clouds
SEMNAN,14/01/2009,12Z,7.4,33%,1033.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2009,09Z,6.8,31%,1035.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2009,06Z,2.6,47%,1037.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,14/01/2009,03Z,-3.0,59%,1036.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
SHAHRE-KORD,14/01/2009,21Z,-7.6,82%,1037.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2009,18Z,-5.0,81%,1037.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2009,15Z,-3.2,72%,1036.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,0.2,-,Cloudy
SHAHRE-KORD,14/01/2009,12Z,-1.2,62%,1034.8 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,14/01/2009,09Z,-1.8,78%,1036.3 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2009,06Z,-3.8,92%,1036.8 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
SHAHRE-KORD,14/01/2009,03Z,-5.6,85%,1035.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-6.6,Cloudy
SHAHRE-KORD,14/01/2009,00Z,-5.4,88%,1031.9 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
SHAHRUD,14/01/2009,21Z,0.6,45%,1033.8 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/01/2009,18Z,2.0,43%,1035.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/01/2009,15Z,2.8,43%,1037.1 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,6.4,-,Cloudy
SHAHRUD,14/01/2009,12Z,4.6,36%,1035.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/01/2009,09Z,4.2,33%,1036.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2009,06Z,1.2,53%,1038.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2009,03Z,-5.0,67%,1037.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-5.2,Scattered clouds
SHAHRUD,14/01/2009,00Z,-3.8,70%,1035.7 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2009,21Z,0.4,65%,1028.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2009,18Z,4.4,47%,1027.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2009,15Z,6.0,56%,1027.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,10.4,-,Few clouds
SHIRAZ,14/01/2009,12Z,8.6,40%,1022.5 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2009,09Z,0.8,64%,1026.5 Hpa,060º (NE),43.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2009,06Z,4.8,54%,1028.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2009,03Z,-4.2,87%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.2,Few clouds
SHIRAZ,14/01/2009,00Z,-4.0,87%,1024.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2009,15Z,18.0,65%,1022.6 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
SIRI ISLAND,14/01/2009,12Z,19.6,326%,1021.1 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2009,09Z,19.8,60%,1022.9 Hpa,320º (NW),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2009,06Z,19.8,320%,1024.5 Hpa,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2009,03Z,17.2,66%,1021.8 Hpa,320º (NW),14.4,1/8,1/8 SC,AC,-,-,-,16.6,Few clouds
SIRJAN,14/01/2009,21Z,-1.6,53%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/01/2009,18Z,1.6,49%,1027.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2009,15Z,3.4,49%,1025.8 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
SIRJAN,14/01/2009,12Z,7.4,33%,1025.0 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/01/2009,09Z,7.0,37%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2009,06Z,4.4,44%,1026.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2009,03Z,0.4,62%,1025.6 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-4.4,Scattered clouds
SIRJAN,14/01/2009,00Z,-4.4,61%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/01/2009,21Z,5.3,23%,1030.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2009,18Z,6.5,22%,1031.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2009,15Z,8.4,27%,1032.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,12.2,-,Clear
TABAS,14/01/2009,12Z,11.4,22%,1030.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2009,09Z,11.4,22%,1031.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2009,06Z,8.4,33%,1033.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2009,03Z,4.2,56%,1031.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.6,Clear
TABAS,14/01/2009,00Z,4.4,56%,1030.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/01/2009,21Z,-6.0,68%,1040.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2009,18Z,-4.8,60%,1042.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2009,15Z,0.4,43%,1041.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,4.5,-,Few clouds
TABRIZ,14/01/2009,12Z,4.2,27%,1040.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2009,09Z,1.6,35%,1043.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2009,06Z,-5.4,64%,1045.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2009,03Z,-9.4,70%,1044.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-9.4,Clear
TABRIZ,14/01/2009,00Z,-7.6,64%,1042.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2009,21Z,1.6,56%,1034.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2009,18Z,2.0,57%,1036.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2009,15Z,1.8,57%,1036.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.8,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2009,12Z,5.6,34%,1034.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2009,09Z,5.6,37%,1036.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2009,06Z,0.6,63%,1038.4 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2009,03Z,0.2,54%,1036.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-1.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2009,00Z,-0.2,59%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/01/2009,21Z,-2.6,73%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2009,18Z,-1.4,65%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2009,15Z,0.8,48%,1035.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,4.0,-,Clear
TORBAT-HEYDARIEH,14/01/2009,12Z,3.6,40%,1033.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2009,09Z,2.8,46%,1034.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2009,06Z,-0.4,69%,1035.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2009,03Z,-4.0,84%,1034.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
TORBAT-HEYDARIEH,14/01/2009,00Z,-3.6,84%,1033.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2009,21Z,-2.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2009,18Z,-0.6,77%,1033.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2009,15Z,1.0,58%,1033.5 Hpa,130º (SE),21.6,2/8,1/8 CU,-,-,-,6.2,-,Few clouds
YASOGE,14/01/2009,12Z,5.0,39%,1030.0 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2009,09Z,2.8,72%,1031.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/01/2009,06Z,-2.4,82%,1033.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
YASOGE,14/01/2009,03Z,-5.8,80%,1031.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-6.2,Few clouds
YASOGE,14/01/2009,00Z,-5.2,72%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2009,21Z,1.0,44%,1035.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2009,18Z,1.8,42%,1036.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/01/2009,15Z,7.6,30%,1035.5 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/01/2009,12Z,7.2,34%,1033.9 Hpa,290º (W ),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,14/01/2009,09Z,6.2,41%,1035.2 Hpa,280º (W ),18.0,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,14/01/2009,06Z,3.0,65%,1037.3 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,14/01/2009,03Z,1.2,71%,1035.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, haze"
YAZD,14/01/2009,00Z,1.6,67%,1032.9 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,14/01/2009,21Z,5.1,57%,1031.0 Hpa,330º (NW),39.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/01/2009,18Z,6.6,63%,1032.5 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/01/2009,15Z,7.2,62%,1032.1 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,9.5,-,Cloudy
ZABOL,14/01/2009,12Z,9.1,58%,1031.1 Hpa,340º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
