Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/10/2011,21Z,9.0,40%,1015.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/10/2011,18Z,12.0,36%,1016.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/10/2011,15Z,14.6,31%,1017.3 Hpa,040º (NE),25.2,3/8,2/8 SC,-,CI,-,21.6,-,Scattered clouds
GHUCHAN,08/10/2011,12Z,20.6,17%,1014.0 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/10/2011,09Z,19.4,22%,1014.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2011,06Z,16.0,28%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2011,03Z,3.0,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,08/10/2011,00Z,4.4,61%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2011,21Z,8.0,39%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/10/2011,18Z,9.3,26%,1016.2 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,08/10/2011,15Z,17.9,21%,1015.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.8,-,Few clouds
HAMEDAN,08/10/2011,12Z,21.8,13%,1012.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2011,09Z,19.9,21%,1013.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2011,06Z,15.2,27%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2011,03Z,3.2,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
HAMEDAN,08/10/2011,00Z,5.3,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2011,15Z,20.4,27%,1014.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,25.2,-,Scattered clouds
ILAM,08/10/2011,12Z,24.2,15%,1013.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2011,09Z,24.4,15%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2011,06Z,20.0,25%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2011,03Z,10.4,47%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
ILAM,08/10/2011,00Z,11.4,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2011,21Z,28.6,32%,1010.0 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/10/2011,18Z,29.8,34%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2011,15Z,32.6,25%,1009.0 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,36.1,-,"Few clouds, haze"
IRANSHAHR,08/10/2011,12Z,35.6,17%,1007.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/10/2011,09Z,34.6,21%,1009.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/10/2011,03Z,24.4,33%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.9,"Clear, haze"
IRANSHAHR,08/10/2011,00Z,24.0,30%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2011,21Z,28.6,81%,1012.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/10/2011,18Z,29.0,309%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2011,15Z,29.2,78%,1010.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,30.8,-,Few clouds
JASK,08/10/2011,12Z,30.6,168%,1010.0 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/10/2011,09Z,29.8,78%,1011.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2011,06Z,29.0,310%,1013.5 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,08/10/2011,03Z,27.4,79%,1011.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,27.2,Clear
JASK,08/10/2011,00Z,28.5,61%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2011,21Z,26.2,54%,1006.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2011,18Z,28.4,46%,1006.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2011,15Z,31.2,36%,1004.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
KAHNUJ,08/10/2011,12Z,34.4,29%,1003.9 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/10/2011,09Z,32.8,37%,1006.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2011,06Z,29.2,51%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2011,03Z,25.0,76%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,08/10/2011,00Z,26.2,54%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2011,21Z,16.4,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2011,18Z,19.4,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2011,15Z,23.2,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,08/10/2011,12Z,26.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2011,09Z,24.0,16%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2011,06Z,20.0,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2011,03Z,14.0,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,08/10/2011,00Z,14.6,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2011,21Z,18.4,22%,1013.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/10/2011,18Z,19.8,22%,1013.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/10/2011,15Z,21.2,25%,1013.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,24.2,-,Scattered clouds
KASHMAR,08/10/2011,12Z,23.8,16%,1011.5 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/10/2011,09Z,22.8,20%,1013.7 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/10/2011,06Z,20.0,24%,1015.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/10/2011,03Z,12.0,42%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
KASHMAR,08/10/2011,00Z,15.4,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2011,21Z,17.8,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2011,18Z,21.2,37%,1006.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/10/2011,15Z,23.8,27%,1007.8 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,29.2,-,"Cloudy, lightning"
KERMAN,08/10/2011,12Z,26.6,15%,1006.5 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/10/2011,09Z,27.8,21%,1006.4 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,08/10/2011,06Z,23.8,36%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2011,03Z,11.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMAN,08/10/2011,00Z,11.4,39%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2011,21Z,14.6,36%,1013.6 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2011,18Z,17.6,28%,1014.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/10/2011,15Z,22.8,18%,1013.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,26.1,-,Scattered clouds
KERMANSHAH,08/10/2011,12Z,25.7,15%,1011.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/10/2011,09Z,23.7,18%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2011,06Z,18.1,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2011,03Z,7.8,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,08/10/2011,00Z,12.8,44%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2011,15Z,29.4,59%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
KHARG,08/10/2011,12Z,31.8,54%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2011,09Z,31.8,54%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2011,06Z,29.4,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2011,03Z,22.4,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,08/10/2011,21Z,18.6,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2011,18Z,21.6,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2011,15Z,25.8,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOR,08/10/2011,12Z,28.4,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2011,09Z,27.6,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2011,06Z,20.2,17%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/10/2011,03Z,16.2,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,08/10/2011,00Z,16.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2011,21Z,12.4,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2011,18Z,17.0,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2011,15Z,23.4,16%,1013.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,27.4,-,Few clouds
KHORRAM ABAD,08/10/2011,12Z,26.8,12%,1012.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2011,09Z,26.0,14%,1012.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2011,06Z,21.0,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2011,03Z,8.0,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,08/10/2011,00Z,8.2,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2011,21Z,11.0,69%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/10/2011,18Z,16.0,50%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/10/2011,15Z,21.6,30%,1012.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,24.2,-,Scattered clouds
KHOY,08/10/2011,12Z,24.0,26%,1012.0 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/10/2011,09Z,20.8,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2011,06Z,15.6,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2011,03Z,5.2,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,08/10/2011,00Z,6.4,83%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2011,21Z,27.2,78%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2011,18Z,29.6,68%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2011,15Z,30.2,66%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,08/10/2011,12Z,32.4,61%,1009.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2011,09Z,32.8,61%,1011.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2011,06Z,31.0,68%,1011.9 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2011,03Z,27.4,79%,1010.5 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,27.0,"Few clouds, mist"
KISH ISLAND,08/10/2011,00Z,29.0,81%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2011,21Z,12.0,48%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/10/2011,18Z,13.0,54%,1014.4 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
MAKKO,08/10/2011,15Z,17.2,42%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
MAKKO,08/10/2011,12Z,20.6,26%,1012.6 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,08/10/2011,09Z,18.6,32%,1013.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/10/2011,06Z,13.6,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2011,03Z,6.2,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,08/10/2011,00Z,8.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2011,21Z,14.2,32%,1013.2 Hpa,070º (E ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,08/10/2011,18Z,13.8,37%,1013.4 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,08/10/2011,15Z,18.2,27%,1013.3 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,CI,-,23.8,-,Scattered clouds
MARAGHEH,08/10/2011,12Z,23.6,22%,1011.7 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2011,09Z,21.2,27%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2011,06Z,17.2,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2011,00Z,10.4,43%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2011,21Z,16.4,37%,1017.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2011,18Z,18.0,37%,1018.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2011,15Z,20.0,44%,1017.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
MARAVEH-TAPPEH,08/10/2011,12Z,24.0,21%,1016.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2011,09Z,22.8,30%,1017.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2011,06Z,19.6,35%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2011,03Z,14.6,41%,1018.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,14.6,Few clouds
MARAVEH-TAPPEH,08/10/2011,00Z,15.6,36%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2011,21Z,14.0,30%,1018.4 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2011,18Z,15.4,29%,1018.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2011,15Z,17.6,21%,1019.1 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2011,12Z,21.6,17%,1015.9 Hpa,090º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2011,09Z,20.8,19%,1016.7 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2011,06Z,19.6,24%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,08/10/2011,03Z,10.3,44%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
MASHHAD,08/10/2011,00Z,10.4,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2011,21Z,24.8,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2011,18Z,27.6,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2011,15Z,31.4,17%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,08/10/2011,12Z,34.0,16%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2011,09Z,34.0,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2011,06Z,27.4,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2011,03Z,20.0,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,08/10/2011,00Z,22.2,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2011,21Z,14.4,39%,1013.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/10/2011,18Z,17.0,32%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/10/2011,15Z,22.4,24%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
MEYANEH,08/10/2011,12Z,25.0,25%,1010.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/10/2011,09Z,22.0,29%,1013.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/10/2011,06Z,15.2,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2011,00Z,10.6,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2011,21Z,13.4,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2011,18Z,16.6,32%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2011,15Z,21.2,25%,1012.6 Hpa,220º (SW),14.4,3/8,-,-,CC,-,25.2,-,Scattered clouds
MOHABAD,08/10/2011,12Z,24.8,15%,1010.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/10/2011,09Z,21.8,22%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/10/2011,06Z,15.8,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2011,03Z,7.4,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,08/10/2011,00Z,10.0,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2011,21Z,19.2,28%,1014.4 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
NEHBANDAN,08/10/2011,18Z,21.4,24%,1014.7 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/10/2011,15Z,23.0,19%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
NEHBANDAN,08/10/2011,12Z,37.0,8%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2011,09Z,25.8,16%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2011,06Z,22.4,24%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2011,03Z,12.8,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,08/10/2011,00Z,12.4,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2011,21Z,15.8,93%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2011,18Z,16.6,91%,1016.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2011,15Z,19.8,82%,1016.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
NOSHAHR,08/10/2011,12Z,22.8,66%,1016.7 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2011,09Z,23.0,61%,1017.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2011,06Z,22.2,67%,1017.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2011,03Z,13.8,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NOSHAHR,08/10/2011,00Z,14.4,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2011,21Z,23.4,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2011,18Z,25.6,31%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2011,15Z,32.2,16%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
OMIDYEH-AGHAJARI,08/10/2011,12Z,37.0,9%,1011.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2011,09Z,35.2,7%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2011,06Z,26.2,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2011,03Z,15.4,45%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.4,Clear
OMIDYEH-AGHAJARI,08/10/2011,00Z,18.6,25%,1011.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2011,21Z,6.1,80%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2011,18Z,9.0,69%,1014.5 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2011,15Z,12.9,55%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.1,-,Few clouds
ORUMIEH,08/10/2011,12Z,23.0,20%,1013.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2011,09Z,21.4,29%,1014.4 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2011,06Z,17.4,39%,1016.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2011,03Z,4.8,76%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.8,Clear
ORUMIEH,08/10/2011,00Z,5.9,73%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2011,21Z,12.6,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2011,18Z,16.0,87%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/10/2011,15Z,19.2,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,08/10/2011,12Z,23.0,54%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
