Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/11/2016,12Z,7.6,27%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/11/2016,09Z,7.0,35%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/11/2016,06Z,0.4,44%,1027.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/11/2016,03Z,-7.2,62%,1029.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-8.0,Clear
ORUMIEH,29/11/2016,00Z,-8.0,66%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2016,21Z,6.0,52%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2016,18Z,7.0,55%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2016,15Z,6.8,57%,1010.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,20.8,-,Clear
PARS ABAD MOGHAN,29/11/2016,12Z,18.6,23%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2016,09Z,19.8,20%,1010.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2016,06Z,9.3,40%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2016,03Z,4.4,53%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,29/11/2016,00Z,-0.1,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2016,21Z,6.6,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2016,18Z,7.0,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2016,15Z,11.2,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
RAMSAR,29/11/2016,12Z,16.0,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2016,09Z,15.8,61%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2016,06Z,12.8,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2016,03Z,4.6,86%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,29/11/2016,00Z,4.0,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2016,21Z,4.2,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2016,18Z,6.6,100%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2016,15Z,10.4,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, mist"
RASHT,29/11/2016,12Z,19.8,61%,1013.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,29/11/2016,09Z,15.2,64%,1014.5 Hpa,320º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,29/11/2016,06Z,6.6,100%,1016.6 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
RASHT,29/11/2016,03Z,4.4,100%,1015.8 Hpa,calm.,,,-,-,-,-,-,0.8,fog
RASHT,29/11/2016,00Z,1.0,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,29/11/2016,21Z,1.6,40%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2016,18Z,2.9,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2016,15Z,5.7,30%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
SABZEVAR,29/11/2016,12Z,12.4,22%,1022.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2016,09Z,11.3,20%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2016,06Z,7.6,23%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2016,03Z,1.3,30%,1025.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-0.7,Few clouds
SABZEVAR,29/11/2016,00Z,0.8,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2016,21Z,9.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2016,18Z,11.6,44%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2016,15Z,17.4,40%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
SAFI-ABAD DEZFUL,29/11/2016,12Z,23.0,31%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2016,09Z,21.4,42%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2016,06Z,14.4,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2016,03Z,8.2,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,29/11/2016,00Z,9.2,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2016,21Z,-5.9,25%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2016,18Z,-1.8,22%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2016,15Z,5.7,19%,1027.8 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
SAGHEZ,29/11/2016,12Z,12.9,12%,1024.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2016,09Z,11.4,15%,1025.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2016,06Z,0.0,25%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2016,03Z,-11.2,38%,1030.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-12.3,Clear
SAGHEZ,29/11/2016,00Z,-10.6,38%,1027.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2016,21Z,-1.7,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2016,18Z,1.2,39%,1026.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2016,15Z,8.6,22%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.6,-,Clear
SANANDAJ,29/11/2016,12Z,14.7,15%,1022.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2016,09Z,10.0,24%,1025.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2016,06Z,0.5,40%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2016,03Z,-6.8,61%,1028.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-7.8,Clear
SANANDAJ,29/11/2016,00Z,-5.7,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2016,21Z,-7.4,41%,1025.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/11/2016,18Z,-4.4,33%,1028.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/11/2016,15Z,1.8,26%,1028.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SARAB,29/11/2016,12Z,9.8,15%,1025.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,29/11/2016,09Z,7.0,18%,1026.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,29/11/2016,06Z,-4.0,56%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2016,03Z,-11.4,61%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SARAB,29/11/2016,00Z,-10.8,53%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2016,21Z,9.0,45%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2016,18Z,8.5,49%,1019.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2016,15Z,14.7,30%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,29/11/2016,12Z,21.0,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2016,09Z,19.7,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2016,06Z,13.6,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2016,03Z,4.0,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,29/11/2016,00Z,8.4,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2016,21Z,10.2,31%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2016,18Z,13.6,26%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2016,15Z,16.5,22%,1021.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,24.3,-,Few clouds
SARAVAN,29/11/2016,12Z,22.0,17%,1018.0 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/11/2016,09Z,23.0,19%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2016,06Z,15.6,24%,1022.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2016,03Z,6.1,35%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,5.3,Scattered clouds
SARAVAN,29/11/2016,00Z,6.8,33%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2016,21Z,3.4,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2016,18Z,5.0,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2016,15Z,6.2,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,29/11/2016,12Z,10.2,27%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2016,09Z,9.8,30%,1024.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2016,06Z,6.6,33%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2016,03Z,-2.4,63%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,29/11/2016,00Z,-1.4,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2016,21Z,-5.8,41%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2016,18Z,-0.7,41%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2016,15Z,2.2,34%,1029.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,29/11/2016,12Z,13.2,16%,1023.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2016,09Z,9.3,29%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2016,06Z,0.8,45%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2016,03Z,-10.3,59%,1030.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-11.2,Clear
SHAHRE-KORD,29/11/2016,00Z,-8.9,57%,1027.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2016,21Z,-1.8,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2016,18Z,-0.4,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2016,15Z,2.6,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,29/11/2016,12Z,7.6,34%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2016,09Z,6.8,35%,1024.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2016,06Z,4.6,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2016,03Z,-3.4,67%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,29/11/2016,00Z,-3.6,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2016,21Z,8.8,56%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2016,18Z,11.4,52%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2016,15Z,13.8,46%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,29/11/2016,12Z,18.2,30%,1015.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/11/2016,09Z,17.0,37%,1017.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/11/2016,06Z,12.4,65%,1020.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/11/2016,03Z,5.8,91%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.8,"Few clouds, mist"
SHIRAZ,29/11/2016,00Z,10.0,76%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/11/2016,15Z,26.4,55%,1016.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,29/11/2016,12Z,28.0,197%,1016.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2016,09Z,28.2,51%,1017.8 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/11/2016,06Z,27.6,201%,1019.2 Hpa,290º (W ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,29/11/2016,03Z,25.4,62%,1017.5 Hpa,300º (NW),18.0,4/8,2/8 ST,AC,-,-,-,25.0,Scattered clouds
SIRJAN,29/11/2016,21Z,4.8,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2016,18Z,8.0,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2016,15Z,14.1,37%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,29/11/2016,12Z,18.8,32%,1015.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2016,09Z,16.9,45%,1017.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2016,06Z,13.3,64%,1019.4 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,29/11/2016,03Z,6.5,82%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SIRJAN,29/11/2016,00Z,4.9,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2016,21Z,8.2,36%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2016,18Z,10.3,29%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2016,15Z,12.2,25%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.6,-,Clear
TABAS,29/11/2016,12Z,18.4,18%,1020.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2016,09Z,15.6,16%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2016,06Z,11.2,21%,1025.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2016,03Z,2.8,36%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
TABAS,29/11/2016,00Z,5.2,37%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2016,21Z,-2.6,38%,1024.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2016,18Z,-2.0,40%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2016,15Z,0.2,37%,1026.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,9.2,-,"Clear, haze"
TABRIZ,29/11/2016,12Z,8.2,23%,1024.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/11/2016,09Z,7.2,24%,1026.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2016,06Z,1.0,37%,1029.5 Hpa,080º (E ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,29/11/2016,03Z,-5.0,50%,1030.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-5.8,Clear
TABRIZ,29/11/2016,00Z,-3.8,45%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2016,21Z,4.5,,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2016,18Z,5.7,34%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2016,15Z,8.5,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2016,12Z,13.2,19%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2016,09Z,11.0,24%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2016,06Z,8.0,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2016,03Z,2.1,48%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TEHRAN-MEHRABAD,29/11/2016,00Z,2.9,45%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2016,21Z,-1.4,55%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2016,18Z,-0.9,56%,1024.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2016,15Z,5.7,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
TORBAT-HEYDARIEH,29/11/2016,12Z,10.3,36%,1021.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2016,09Z,10.0,35%,1021.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2016,06Z,7.4,55%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
TORBAT-HEYDARIEH,29/11/2016,03Z,-1.5,86%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.7,Clear
TORBAT-HEYDARIEH,29/11/2016,00Z,0.9,73%,1021.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/11/2016,21Z,3.4,66%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2016,18Z,5.6,62%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2016,15Z,9.0,55%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
YASOGE,29/11/2016,12Z,13.8,38%,1020.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/11/2016,09Z,13.6,50%,1022.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/11/2016,06Z,6.4,76%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YASOGE,29/11/2016,03Z,1.2,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,29/11/2016,00Z,1.8,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2016,21Z,8.2,46%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/11/2016,18Z,9.0,39%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/11/2016,15Z,12.5,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, haze"
YAZD,29/11/2016,12Z,18.3,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/11/2016,09Z,15.6,26%,1022.0 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,29/11/2016,06Z,10.9,26%,1025.1 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/11/2016,03Z,3.0,42%,1025.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,3.0,"Few clouds, haze"
YAZD,29/11/2016,00Z,4.1,38%,1024.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/11/2016,21Z,10.9,30%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2016,18Z,12.0,31%,1021.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/11/2016,15Z,14.4,25%,1022.0 Hpa,190º (S ),7.2,1/8,1/8 SC,AC,-,-,21.1,-,Few clouds
ZABOL,29/11/2016,12Z,19.8,17%,1020.8 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,29/11/2016,09Z,19.0,17%,1021.6 Hpa,350º (N ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,29/11/2016,06Z,15.6,23%,1024.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/11/2016,03Z,5.5,56%,1023.4 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
ZABOL,29/11/2016,00Z,4.3,53%,1021.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2016,21Z,3.4,40%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2016,18Z,5.7,36%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2016,15Z,10.8,30%,1022.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.2,-,Clear
ZAHEDAN,29/11/2016,12Z,16.7,23%,1019.1 Hpa,010º (N),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2016,09Z,18.7,22%,1019.1 Hpa,360º (N ),14.4,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,29/11/2016,06Z,13.3,34%,1021.4 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,29/11/2016,03Z,2.6,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZAHEDAN,29/11/2016,00Z,3.1,42%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2016,21Z,-2.0,36%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2016,18Z,1.1,29%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2016,15Z,2.8,27%,1023.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,16.0,-,Clear
ZANJAN,29/11/2016,12Z,13.6,16%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2016,09Z,12.8,16%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2016,06Z,5.6,27%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2016,03Z,-1.4,35%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.7,Clear
ZANJAN,29/11/2016,00Z,-6.0,50%,1024.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
