Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/12/2021,03Z,-1.9,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,29/12/2021,00Z,-1.6,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2021,21Z,5.6,74%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/12/2021,18Z,6.6,78%,1016.6 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/12/2021,15Z,7.4,94%,1016.3 Hpa,120º (SE),3.6,4/8,2/8 SC,-,CI,-,12.4,-,Scattered clouds
NOSHAHR,29/12/2021,12Z,11.4,75%,1015.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/12/2021,09Z,11.8,59%,1015.5 Hpa,030º (NE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/12/2021,06Z,9.0,60%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/12/2021,03Z,5.0,74%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
NOSHAHR,29/12/2021,00Z,6.0,72%,1017.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2021,21Z,13.7,90%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/12/2021,18Z,12.9,88%,1019.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/12/2021,15Z,14.0,87%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.5,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/12/2021,12Z,14.3,81%,1018.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/12/2021,09Z,13.0,88%,1020.1 Hpa,350º (N ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,29/12/2021,06Z,11.2,91%,1022.5 Hpa,250º (W ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/12/2021,03Z,11.2,92%,1021.8 Hpa,360º (N ),10.8,8/8,8/8 CB,,,-,-,10.8,"Overcast, rain showers"
OMIDYEH-AGHAJARI,29/12/2021,00Z,12.2,82%,1019.5 Hpa,310º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ORUMIEH,29/12/2021,21Z,-5.4,87%,1025.7 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,29/12/2021,18Z,-5.4,83%,1026.6 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,29/12/2021,15Z,-3.8,83%,1025.6 Hpa,140º (SE),3.6,8/8,6/8 ST,AC,,-,-2.2,-,"Overcast, mist"
ORUMIEH,29/12/2021,12Z,-2.8,76%,1024.7 Hpa,200º (S ),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,29/12/2021,09Z,-3.2,73%,1025.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,29/12/2021,06Z,-5.6,85%,1028.1 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,29/12/2021,03Z,-5.6,85%,1027.3 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-6.0,"Overcast, mist"
ORUMIEH,29/12/2021,00Z,-5.5,83%,1027.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/12/2021,21Z,-4.5,87%,1018.2 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,29/12/2021,18Z,0.4,80%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2021,15Z,1.6,73%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,29/12/2021,12Z,10.3,52%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/12/2021,09Z,9.2,54%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2021,06Z,2.2,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2021,03Z,-0.4,72%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,29/12/2021,00Z,-0.2,77%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2021,21Z,8.6,83%,1015.9 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,29/12/2021,18Z,7.6,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,29/12/2021,15Z,9.6,92%,1016.4 Hpa,250º (W ),3.6,5/8,2/8 SC,-,CI,-,12.6,-,"Cloudy, mist"
RAMSAR,29/12/2021,12Z,12.0,80%,1014.8 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/12/2021,09Z,12.4,74%,1015.5 Hpa,040º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,29/12/2021,06Z,9.4,86%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,29/12/2021,03Z,7.4,74%,1016.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,29/12/2021,00Z,6.4,81%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2021,21Z,8.8,100%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2021,18Z,9.2,100%,1017.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/12/2021,15Z,9.0,97%,1017.1 Hpa,calm.,,8/8,5/8 ST,-,CC,-,11.8,-,"Overcast, mist"
RASHT,29/12/2021,12Z,11.6,78%,1016.2 Hpa,calm.,,8/8,5/8 ST,-,CC,-,-,-,"Overcast, haze"
RASHT,29/12/2021,09Z,11.4,87%,1016.9 Hpa,calm.,,6/8,3/8 ST,-,CC,-,-,-,Cloudy
RASHT,29/12/2021,06Z,8.8,89%,1018.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2021,03Z,8.0,94%,1017.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,3.4,"Cloudy, mist"
RASHT,29/12/2021,00Z,6.4,97%,1018.4 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,29/12/2021,21Z,5.3,30%,1017.7 Hpa,140º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
SABZEVAR,29/12/2021,18Z,5.2,30%,1020.4 Hpa,140º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
SABZEVAR,29/12/2021,15Z,7.5,23%,1020.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,10.9,-,Cloudy
SABZEVAR,29/12/2021,12Z,10.5,18%,1019.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,29/12/2021,09Z,9.9,19%,1020.6 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/12/2021,06Z,3.1,31%,1023.2 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/12/2021,03Z,0.5,33%,1023.2 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-2.5,Scattered clouds
SABZEVAR,29/12/2021,00Z,0.8,33%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2021,21Z,11.0,94%,1018.8 Hpa,230º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/12/2021,18Z,11.0,83%,1019.2 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2021,15Z,12.8,83%,1018.8 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,15.1,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2021,12Z,14.6,71%,1018.6 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
SAFI-ABAD DEZFUL,29/12/2021,09Z,13.1,76%,1020.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/12/2021,06Z,11.4,89%,1021.7 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,29/12/2021,03Z,10.8,86%,1020.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,9.5,"Overcast, mist"
SAGHEZ,29/12/2021,21Z,-4.9,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2021,18Z,-3.1,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2021,15Z,1.9,65%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
SAGHEZ,29/12/2021,12Z,6.1,48%,1019.2 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2021,09Z,1.6,76%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,29/12/2021,06Z,-2.3,89%,1025.3 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,29/12/2021,03Z,-2.7,91%,1024.8 Hpa,200º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-2.7,"Cloudy, mist"
SAGHEZ,29/12/2021,00Z,-2.3,88%,1024.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,29/12/2021,21Z,3.2,65%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,29/12/2021,18Z,5.0,54%,1019.9 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,29/12/2021,15Z,6.8,43%,1019.3 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,-,-,9.8,-,Overcast
SANANDAJ,29/12/2021,12Z,8.8,31%,1017.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2021,09Z,7.0,39%,1019.1 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2021,06Z,0.3,76%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2021,03Z,-1.7,78%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-2.2,Cloudy
SANANDAJ,29/12/2021,00Z,-0.1,72%,1019.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,29/12/2021,21Z,-16.8,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,29/12/2021,18Z,-16.2,90%,1034.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,29/12/2021,15Z,-13.4,88%,1033.2 Hpa,280º (W ),7.2,2/8,1/8 ST,-,CI,-,-8.6,-,"Few clouds, mist"
SARAB,29/12/2021,12Z,-8.6,76%,1030.4 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
SARAB,29/12/2021,09Z,-11.2,90%,1033.3 Hpa,160º (S ),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,29/12/2021,06Z,-14.2,98%,1035.6 Hpa,calm.,,7/8,4/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, rime"
SARAB,29/12/2021,03Z,-14.6,92%,1033.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-17.4,"Overcast, snow crystals"
SARAB,29/12/2021,00Z,-14.4,94%,1031.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, diamond dust"
SARAKHS,29/12/2021,21Z,1.9,70%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/12/2021,18Z,3.6,63%,1019.4 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/12/2021,15Z,7.4,43%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.8,-,Cloudy
SARAKHS,29/12/2021,12Z,12.3,32%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/12/2021,09Z,11.7,43%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/12/2021,06Z,5.0,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2021,03Z,-1.0,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SARAKHS,29/12/2021,00Z,-0.6,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2021,21Z,13.3,42%,1018.7 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,29/12/2021,18Z,13.7,46%,1020.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2021,15Z,15.0,23%,1022.9 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CS,-,19.5,-,Scattered clouds
SARAVAN,29/12/2021,12Z,18.6,18%,1020.1 Hpa,210º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,29/12/2021,09Z,17.6,20%,1020.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/12/2021,06Z,12.4,23%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/12/2021,03Z,0.8,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,29/12/2021,00Z,2.2,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2021,21Z,1.4,50%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2021,18Z,2.8,42%,1020.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2021,15Z,5.2,40%,1019.8 Hpa,060º (NE),3.6,7/8,1/8 SC,AC,CI,-,9.2,-,Cloudy
SEMNAN,29/12/2021,12Z,7.6,34%,1019.5 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SEMNAN,29/12/2021,09Z,8.8,32%,1019.5 Hpa,190º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/12/2021,06Z,5.8,39%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,29/12/2021,03Z,2.0,49%,1021.4 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,0.4,Cloudy
SEMNAN,29/12/2021,00Z,0.8,52%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2021,21Z,-4.5,90%,1020.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2021,18Z,-1.7,93%,1020.0 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2021,15Z,1.0,85%,1019.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,5.0,-,Scattered clouds
SHAHRE-KORD,29/12/2021,12Z,4.4,74%,1015.6 Hpa,260º (W ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,29/12/2021,09Z,2.9,83%,1019.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SHAHRE-KORD,29/12/2021,06Z,2.8,64%,1021.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,29/12/2021,03Z,-0.7,59%,1020.0 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-2.5,Cloudy
SHAHRE-KORD,29/12/2021,00Z,2.1,50%,1015.6 Hpa,260º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRUD,29/12/2021,21Z,-1.8,59%,1019.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/12/2021,18Z,0.6,52%,1021.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/12/2021,15Z,3.2,47%,1020.1 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CS,-,6.0,-,Cloudy
SHAHRUD,29/12/2021,12Z,4.8,40%,1020.0 Hpa,230º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2021,09Z,4.6,45%,1021.2 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2021,06Z,0.2,57%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2021,03Z,-1.8,63%,1022.9 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-2.4,Cloudy
SHAHRUD,29/12/2021,00Z,-1.6,60%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2021,21Z,5.6,100%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,29/12/2021,18Z,5.6,100%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SHIRAZ,29/12/2021,15Z,5.0,97%,1020.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
SHIRAZ,29/12/2021,12Z,6.0,98%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,29/12/2021,09Z,7.4,69%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,29/12/2021,06Z,6.0,38%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,29/12/2021,03Z,4.2,36%,1018.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,0.6,"Cloudy, haze"
SHIRAZ,29/12/2021,00Z,2.2,41%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/12/2021,15Z,23.4,69%,1016.8 Hpa,050º (NE),10.8,7/8,3/8 CB,-,CC,-,26.0,-,"Cloudy, haze"
SIRI ISLAND,29/12/2021,12Z,24.4,139%,1016.3 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CC,-,-,-,Cloudy
SIRI ISLAND,29/12/2021,09Z,25.2,61%,1017.3 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,29/12/2021,06Z,24.8,137%,1018.9 Hpa,130º (SE),14.4,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,29/12/2021,03Z,20.8,63%,1016.5 Hpa,120º (SE),18.0,6/8,2/8 ST,AC,-,-,-,20.4,"Cloudy, haze"
SIRJAN,29/12/2021,21Z,7.4,61%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/12/2021,18Z,8.4,52%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/12/2021,15Z,8.6,54%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.9,-,Cloudy
SIRJAN,29/12/2021,12Z,8.4,55%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/12/2021,09Z,11.6,39%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/12/2021,06Z,9.0,50%,1019.1 Hpa,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/12/2021,03Z,5.2,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SIRJAN,29/12/2021,00Z,5.7,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2021,21Z,7.9,30%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,29/12/2021,18Z,8.8,28%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,29/12/2021,15Z,10.2,24%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.1,-,Cloudy
TABAS,29/12/2021,12Z,10.2,24%,1018.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,29/12/2021,09Z,9.8,24%,1019.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,29/12/2021,06Z,6.3,29%,1021.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,29/12/2021,03Z,4.2,34%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
TABAS,29/12/2021,00Z,4.8,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2021,21Z,-4.8,81%,1026.8 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,29/12/2021,18Z,-4.6,80%,1028.2 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,29/12/2021,15Z,-6.4,84%,1028.2 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-1.5,-,"Scattered clouds, mist"
TABRIZ,29/12/2021,12Z,-2.8,68%,1026.2 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2021,09Z,-2.4,67%,1027.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
TABRIZ,29/12/2021,06Z,-5.8,85%,1030.1 Hpa,050º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,29/12/2021,03Z,-5.8,87%,1029.4 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-6.2,"Overcast, mist"
TABRIZ,29/12/2021,00Z,-5.8,87%,1028.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,29/12/2021,21Z,3.3,50%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2021,18Z,4.0,49%,1019.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2021,15Z,5.4,41%,1019.8 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CS,-,7.3,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2021,12Z,7.2,37%,1017.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2021,09Z,6.8,34%,1019.0 Hpa,260º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2021,06Z,6.0,41%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2021,03Z,3.0,56%,1020.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,2.9,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2021,00Z,4.1,48%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/12/2021,21Z,0.7,38%,1018.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2021,18Z,1.6,37%,1021.2 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2021,15Z,2.8,36%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,7.1,-,Cloudy
TORBAT-HEYDARIEH,29/12/2021,12Z,6.9,26%,1020.6 Hpa,140º (SE),7.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,29/12/2021,09Z,6.4,27%,1020.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,29/12/2021,06Z,3.0,33%,1023.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2021,03Z,-4.3,38%,1024.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-5.4,Scattered clouds
TORBAT-HEYDARIEH,29/12/2021,00Z,-3.9,38%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2021,21Z,2.8,97%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,29/12/2021,18Z,2.0,96%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,29/12/2021,15Z,1.6,96%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,2.6,-,"Overcast, rain"
YASOGE,29/12/2021,12Z,1.4,96%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
YASOGE,29/12/2021,09Z,0.8,96%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,29/12/2021,06Z,0.0,96%,1024.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
