Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/01/2022,09Z,7.2,65%,1024.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/01/2022,06Z,1.6,86%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,09/01/2022,03Z,-0.9,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GHUCHAN,09/01/2022,00Z,-1.3,84%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2022,21Z,2.2,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2022,18Z,4.8,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2022,15Z,8.1,80%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.4,-,Scattered clouds
GORGAN,09/01/2022,12Z,14.1,58%,1023.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/01/2022,09Z,13.6,66%,1024.8 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,09/01/2022,06Z,11.9,75%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/01/2022,03Z,10.4,80%,1026.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,8.9,Overcast
GORGAN,09/01/2022,00Z,10.5,80%,1026.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,09/01/2022,21Z,-4.1,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2022,18Z,-0.3,49%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2022,15Z,5.0,28%,1022.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,12.5,-,Clear
HAMEDAN,09/01/2022,12Z,11.8,24%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2022,09Z,7.2,44%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2022,06Z,1.7,60%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2022,03Z,-6.6,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
HAMEDAN,09/01/2022,00Z,-5.0,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2022,21Z,4.2,42%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2022,18Z,4.1,44%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2022,15Z,7.3,34%,1023.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
ILAM,09/01/2022,12Z,16.2,18%,1020.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2022,09Z,13.2,24%,1021.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2022,06Z,4.8,44%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2022,03Z,-0.1,57%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
ILAM,09/01/2022,00Z,-0.5,65%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2022,21Z,8.2,69%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2022,18Z,10.5,65%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2022,15Z,14.2,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
IRANSHAHR,09/01/2022,12Z,18.1,28%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2022,09Z,16.9,29%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2022,06Z,13.0,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2022,03Z,4.3,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
IRANSHAHR,09/01/2022,00Z,6.5,71%,1020.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2022,21Z,18.4,46%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2022,18Z,19.8,46%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2022,15Z,21.7,43%,1016.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,23.7,-,Clear
JASK,09/01/2022,12Z,23.4,147%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2022,09Z,21.7,35%,1017.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2022,06Z,19.6,185%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2022,03Z,16.1,44%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.9,"Clear, haze"
JASK,09/01/2022,00Z,18.6,51%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2022,21Z,7.0,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2022,18Z,9.6,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2022,15Z,13.8,54%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.1,-,Clear
KAHNUJ,09/01/2022,12Z,18.9,49%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2022,09Z,16.3,67%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2022,06Z,11.6,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2022,03Z,5.4,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,09/01/2022,00Z,7.0,83%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2022,21Z,3.5,54%,1023.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2022,18Z,4.9,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2022,15Z,6.7,40%,1024.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,13.4,-,Clear
KASHAN,09/01/2022,12Z,12.7,26%,1021.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2022,09Z,12.1,27%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2022,06Z,7.2,43%,1025.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2022,03Z,1.5,60%,1026.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,1.1,Clear
KASHAN,09/01/2022,00Z,2.3,55%,1024.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2022,21Z,3.0,61%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2022,18Z,3.9,67%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2022,15Z,4.5,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
KASHMAR,09/01/2022,12Z,11.5,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2022,09Z,9.9,56%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2022,06Z,7.0,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2022,03Z,-0.1,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,09/01/2022,00Z,0.7,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2022,21Z,-2.0,82%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2022,18Z,1.5,64%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2022,15Z,5.7,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KERMAN,09/01/2022,12Z,11.9,24%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2022,09Z,10.3,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2022,06Z,5.8,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2022,03Z,-4.3,83%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.3,Clear
KERMAN,09/01/2022,00Z,-3.8,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2022,21Z,1.1,50%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,09/01/2022,18Z,1.2,49%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,09/01/2022,15Z,8.9,21%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,14.8,-,Few clouds
KERMANSHAH,09/01/2022,12Z,14.0,14%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2022,09Z,10.5,31%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/01/2022,06Z,0.9,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2022,03Z,-3.3,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KERMANSHAH,09/01/2022,00Z,-2.0,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2022,15Z,15.2,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, haze"
KHARG,09/01/2022,12Z,18.1,76%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/01/2022,09Z,18.2,74%,1019.8 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,09/01/2022,06Z,17.4,78%,1021.1 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,09/01/2022,03Z,15.9,80%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.7,"Clear, mist"
KHOR,09/01/2022,21Z,5.0,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2022,18Z,5.2,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2022,15Z,9.0,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOR,09/01/2022,12Z,14.2,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2022,09Z,13.0,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2022,06Z,7.2,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2022,03Z,2.0,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,09/01/2022,00Z,2.4,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2022,21Z,1.8,72%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2022,18Z,3.9,67%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2022,15Z,8.6,45%,1022.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,14.9,-,Clear
KHORRAM ABAD,09/01/2022,12Z,14.7,31%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2022,09Z,11.2,40%,1021.8 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/01/2022,06Z,4.6,63%,1024.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2022,03Z,-1.8,92%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.9,Clear
KHORRAM ABAD,09/01/2022,00Z,-0.6,86%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2022,21Z,-2.8,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/01/2022,18Z,-0.8,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/01/2022,15Z,2.6,52%,1025.1 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
KHOY,09/01/2022,12Z,5.4,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2022,09Z,2.0,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2022,06Z,-3.8,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2022,03Z,-6.0,97%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,09/01/2022,00Z,-4.2,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2022,21Z,17.6,68%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2022,18Z,18.4,64%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2022,15Z,19.0,62%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,09/01/2022,12Z,22.4,52%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2022,09Z,22.2,56%,1018.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2022,06Z,21.0,66%,1020.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2022,03Z,16.2,75%,1018.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
KISH ISLAND,09/01/2022,00Z,17.4,73%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2022,21Z,-2.0,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2022,18Z,-1.2,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2022,15Z,0.0,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
MAKKO,09/01/2022,12Z,5.6,45%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2022,09Z,2.8,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2022,06Z,-1.6,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2022,03Z,4.0,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,09/01/2022,00Z,-3.0,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2022,21Z,-1.2,74%,1020.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2022,18Z,-2.3,79%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/01/2022,15Z,1.6,78%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.1,-,"Clear, haze"
MARAGHEH,09/01/2022,12Z,9.9,46%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/01/2022,09Z,7.2,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/01/2022,06Z,3.2,58%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2022,03Z,-3.0,76%,1025.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-3.3,"Clear, haze"
MARAGHEH,09/01/2022,00Z,-2.3,75%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2022,21Z,5.4,82%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2022,18Z,6.5,75%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2022,15Z,8.3,69%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.9,-,Clear
MARAVEH-TAPPEH,09/01/2022,12Z,13.5,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2022,09Z,12.0,60%,1024.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2022,06Z,9.4,76%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/01/2022,03Z,8.5,81%,1026.7 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,6.8,Overcast
MARAVEH-TAPPEH,09/01/2022,00Z,8.7,83%,1026.1 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/01/2022,21Z,0.3,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2022,18Z,2.5,81%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2022,15Z,5.2,74%,1025.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.5,-,Clear
MASHHAD,09/01/2022,12Z,10.0,52%,1023.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/01/2022,09Z,10.2,55%,1024.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/01/2022,06Z,6.6,65%,1026.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/01/2022,03Z,-0.2,92%,1026.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.3,Clear
MASHHAD,09/01/2022,00Z,1.3,78%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2022,21Z,9.5,87%,1017.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2022,18Z,11.6,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2022,15Z,14.9,66%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.1,-,Clear
MASJED-SOLEYMAN,09/01/2022,12Z,19.0,57%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2022,09Z,16.7,59%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2022,06Z,10.6,86%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/01/2022,03Z,7.3,97%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.3,"Clear, mist"
MASJED-SOLEYMAN,09/01/2022,00Z,8.2,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2022,21Z,-3.0,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2022,18Z,0.2,88%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2022,15Z,2.4,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MEYANEH,09/01/2022,12Z,5.0,70%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,09/01/2022,09Z,1.6,82%,1027.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MEYANEH,09/01/2022,06Z,-1.6,90%,1028.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MEYANEH,09/01/2022,03Z,-3.2,92%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,09/01/2022,00Z,-2.0,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2022,21Z,-2.8,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,09/01/2022,18Z,-0.6,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2022,15Z,2.6,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,6.6,-,"Clear, haze"
MOHABAD,09/01/2022,12Z,6.2,51%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/01/2022,09Z,4.4,59%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/01/2022,06Z,-1.0,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,09/01/2022,03Z,-3.4,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,09/01/2022,00Z,-2.7,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2022,21Z,1.6,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2022,18Z,4.4,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2022,15Z,6.8,65%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.5,-,Clear
NEHBANDAN,09/01/2022,12Z,13.0,30%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2022,09Z,11.3,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2022,06Z,6.7,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2022,03Z,-1.2,88%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,09/01/2022,00Z,-0.5,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2022,21Z,11.0,74%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2022,18Z,11.0,82%,1019.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2022,15Z,11.2,82%,1020.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
NOSHAHR,09/01/2022,12Z,12.0,75%,1020.9 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2022,09Z,12.4,69%,1022.4 Hpa,040º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2022,06Z,13.0,65%,1024.2 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,09/01/2022,03Z,10.2,76%,1024.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
NOSHAHR,09/01/2022,00Z,11.2,77%,1024.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2022,21Z,10.7,94%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2022,18Z,12.8,85%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2022,15Z,16.2,76%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
OMIDYEH-AGHAJARI,09/01/2022,12Z,19.9,58%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2022,09Z,19.4,56%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/01/2022,06Z,11.6,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2022,03Z,7.4,95%,1020.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,7.4,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2022,00Z,9.1,94%,1020.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2022,21Z,-3.6,81%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2022,18Z,-2.8,80%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2022,15Z,-0.6,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,5.3,-,"Clear, mist"
ORUMIEH,09/01/2022,12Z,4.8,62%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/01/2022,09Z,4.4,54%,1024.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/01/2022,06Z,-2.4,73%,1027.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
