Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2021,06Z,25.2,62%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,13.2(24h),-,-,"Clear, haze"
GHAZVIN,02/08/2021,03Z,18.8,89%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
GHAZVIN,02/08/2021,00Z,18.4,87%,1001.4 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,02/08/2021,21Z,16.3,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2021,18Z,18.9,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2021,15Z,28.0,18%,1005.6 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
GHUCHAN,02/08/2021,12Z,30.4,17%,1005.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2021,09Z,29.9,17%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2021,06Z,24.0,34%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2021,03Z,18.2,29%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,02/08/2021,00Z,12.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2021,21Z,25.2,83%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/08/2021,18Z,26.3,81%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/08/2021,15Z,30.2,63%,1010.5 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,CI,-,34.7,-,Scattered clouds
GORGAN,02/08/2021,12Z,34.1,47%,1010.0 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,02/08/2021,09Z,33.6,59%,1010.8 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,02/08/2021,06Z,32.2,49%,1011.3 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/08/2021,03Z,26.2,79%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,24.1,Scattered clouds
GORGAN,02/08/2021,00Z,25.2,85%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2021,21Z,15.3,89%,1002.1 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2021,18Z,17.1,83%,1003.9 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,02/08/2021,15Z,24.9,39%,999.9 Hpa,350º (N ),25.2,7/8,6/8 CB,-,-,-,32.2,-,"Cloudy, thunderstorm"
HAMEDAN,02/08/2021,12Z,31.0,19%,996.5 Hpa,070º (E ),18.0,7/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/08/2021,09Z,30.6,21%,998.4 Hpa,170º (S ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2021,06Z,25.7,32%,1000.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/08/2021,03Z,16.3,62%,1000.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,13.8,Few clouds
HAMEDAN,02/08/2021,00Z,16.1,62%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2021,21Z,25.3,22%,998.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2021,18Z,27.6,19%,998.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2021,15Z,33.6,16%,997.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,37.5,-,Scattered clouds
ILAM,02/08/2021,12Z,35.6,14%,997.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,02/08/2021,09Z,36.3,13%,997.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,02/08/2021,06Z,33.2,20%,998.4 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,02/08/2021,03Z,26.0,25%,998.0 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,23.3,Scattered clouds
ILAM,02/08/2021,00Z,24.5,24%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2021,21Z,36.3,20%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2021,18Z,40.2,10%,995.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/08/2021,15Z,41.2,26%,993.2 Hpa,220º (SW),14.4,4/8,-,-,CI,-,46.3,-,Scattered clouds
IRANSHAHR,02/08/2021,12Z,45.6,10%,991.8 Hpa,340º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/08/2021,09Z,42.3,23%,993.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2021,06Z,37.7,34%,995.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2021,03Z,34.1,41%,995.7 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,33.6,"Few clouds, haze"
IRANSHAHR,02/08/2021,00Z,35.1,39%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/08/2021,21Z,33.0,85%,997.7 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2021,18Z,33.8,84%,997.6 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2021,15Z,35.4,82%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.3,-,"Clear, mist"
JASK,02/08/2021,12Z,36.3,205%,995.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2021,09Z,36.7,82%,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2021,06Z,37.1,117%,997.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2021,03Z,33.9,84%,996.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,33.8,"Clear, mist"
JASK,02/08/2021,00Z,34.1,84%,995.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2021,21Z,36.4,36%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2021,18Z,38.0,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2021,15Z,40.6,24%,991.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.8,-,Scattered clouds
KAHNUJ,02/08/2021,12Z,43.8,21%,990.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/08/2021,09Z,40.3,28%,991.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/08/2021,06Z,36.8,40%,992.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/08/2021,03Z,33.1,52%,992.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,31.9,Cloudy
KAHNUJ,02/08/2021,00Z,32.4,54%,990.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2021,21Z,30.7,19%,1001.8 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/08/2021,18Z,27.6,18%,966.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/08/2021,15Z,35.9,9%,998.3 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,39.7,-,Cloudy
KASHAN,02/08/2021,12Z,36.9,11%,998.0 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/08/2021,09Z,36.4,11%,999.6 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,02/08/2021,06Z,32.1,20%,1002.4 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/08/2021,03Z,28.2,33%,1001.8 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,26.5,Scattered clouds
KASHAN,02/08/2021,00Z,29.9,14%,999.1 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/08/2021,21Z,27.2,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2021,18Z,29.6,13%,1003.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/08/2021,15Z,33.8,9%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.9,-,Clear
KASHMAR,02/08/2021,12Z,35.2,8%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2021,09Z,33.1,8%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2021,06Z,29.8,12%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2021,03Z,25.5,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,02/08/2021,00Z,20.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2021,21Z,23.7,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2021,18Z,28.6,14%,996.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2021,15Z,30.8,12%,995.8 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,-,-,35.4,-,Scattered clouds
KERMAN,02/08/2021,12Z,34.8,13%,992.5 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2021,09Z,34.0,14%,994.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2021,06Z,29.6,17%,996.8 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/08/2021,03Z,23.0,24%,997.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.5,Scattered clouds
KERMAN,02/08/2021,00Z,25.4,22%,994.4 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2021,21Z,25.4,30%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2021,18Z,27.5,22%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2021,15Z,32.0,13%,998.0 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,36.7,-,Scattered clouds
KERMANSHAH,02/08/2021,12Z,33.7,9%,997.3 Hpa,270º (W ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,02/08/2021,09Z,34.3,3%,997.6 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/08/2021,06Z,30.0,24%,999.2 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/08/2021,03Z,20.4,33%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
KERMANSHAH,02/08/2021,00Z,22.1,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2021,15Z,37.5,55%,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.7,-,"Clear, haze"
KHARG,02/08/2021,12Z,41.0,46%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2021,09Z,40.5,43%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2021,06Z,35.7,77%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2021,03Z,32.1,86%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,02/08/2021,21Z,29.0,32%,1001.0 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,02/08/2021,18Z,31.6,14%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2021,15Z,35.8,13%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
KHOR,02/08/2021,12Z,37.0,12%,999.4 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/08/2021,09Z,35.6,12%,1001.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/08/2021,06Z,31.4,17%,1003.1 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,02/08/2021,03Z,26.6,30%,1002.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,26.6,Cloudy
KHOR,02/08/2021,00Z,27.0,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2021,21Z,30.0,24%,995.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2021,18Z,29.0,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2021,15Z,36.3,11%,995.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,40.1,-,Scattered clouds
KHORRAM ABAD,02/08/2021,12Z,37.9,10%,995.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/08/2021,09Z,39.2,10%,996.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2021,06Z,33.7,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2021,03Z,22.2,25%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.9,Clear
KHORRAM ABAD,02/08/2021,00Z,22.2,24%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2021,21Z,22.2,59%,1005.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/08/2021,18Z,23.0,54%,1005.2 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/08/2021,15Z,28.2,39%,1003.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
KHOY,02/08/2021,12Z,30.0,36%,1003.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2021,09Z,27.6,45%,1005.6 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/08/2021,06Z,24.2,57%,1007.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
KHOY,02/08/2021,03Z,17.6,85%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KHOY,02/08/2021,00Z,17.5,86%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,02/08/2021,21Z,31.8,83%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2021,18Z,33.2,72%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,45.0(6h),-,-,"Clear, haze"
KISH ISLAND,02/08/2021,15Z,35.8,62%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,02/08/2021,12Z,37.8,65%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2021,09Z,37.2,68%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2021,06Z,36.8,64%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2021,03Z,32.4,88%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,02/08/2021,00Z,32.8,81%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/08/2021,21Z,19.6,61%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2021,18Z,20.6,57%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,02/08/2021,15Z,21.0,63%,1006.2 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
MAKKO,02/08/2021,12Z,27.6,32%,1003.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2021,09Z,25.2,40%,1005.9 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2021,06Z,22.8,52%,1006.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2021,03Z,16.8,73%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.6,Scattered clouds
MAKKO,02/08/2021,00Z,18.4,64%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2021,21Z,22.3,33%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2021,18Z,24.3,26%,1003.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2021,15Z,28.6,23%,1001.5 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,-,30.9,-,Cloudy
MARAGHEH,02/08/2021,12Z,30.6,20%,1000.6 Hpa,100º (E ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,02/08/2021,09Z,26.8,31%,1004.1 Hpa,100º (E ),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,02/08/2021,06Z,25.4,35%,1004.1 Hpa,100º (E ),28.8,3/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,02/08/2021,03Z,20.7,54%,1003.6 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,19.1,Cloudy
MARAGHEH,02/08/2021,00Z,21.6,48%,1001.8 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2021,21Z,26.5,61%,1009.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2021,18Z,28.9,49%,1009.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2021,15Z,34.5,33%,1007.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,36.8,-,Few clouds
MARAVEH-TAPPEH,02/08/2021,12Z,35.4,29%,1007.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2021,09Z,33.1,39%,1009.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2021,06Z,29.0,59%,1010.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2021,03Z,25.6,69%,1010.4 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,24.1,Few clouds
MARAVEH-TAPPEH,02/08/2021,00Z,24.3,73%,1009.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2021,21Z,24.7,30%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2021,18Z,26.9,26%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2021,15Z,31.1,22%,1003.5 Hpa,050º (NE),18.0,1/8,-,-,CI,-,35.9,-,Few clouds
MASHHAD,02/08/2021,12Z,34.6,20%,1003.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/08/2021,09Z,33.1,21%,1003.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/08/2021,06Z,30.9,22%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2021,03Z,24.0,30%,1005.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
MASHHAD,02/08/2021,00Z,19.2,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2021,21Z,36.4,19%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2021,18Z,37.8,17%,995.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2021,15Z,42.8,14%,993.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,02/08/2021,12Z,44.1,13%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2021,09Z,44.1,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2021,06Z,42.1,15%,996.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2021,03Z,32.7,20%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,02/08/2021,00Z,32.9,20%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2021,21Z,21.4,40%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/08/2021,18Z,23.4,32%,1007.5 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,02/08/2021,15Z,27.6,32%,1004.3 Hpa,050º (NE),18.0,7/8,2/8 SC,-,CC,-,30.6,-,Cloudy
MEYANEH,02/08/2021,12Z,30.0,24%,1003.6 Hpa,060º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/08/2021,09Z,26.6,32%,1006.4 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,02/08/2021,06Z,21.4,76%,1007.7 Hpa,calm.,,7/8,2/8 SC,-,CS,20.4(24h),-,-,Cloudy
MEYANEH,02/08/2021,03Z,18.4,96%,1008.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,18.0,"Cloudy, mist"
MEYANEH,02/08/2021,00Z,19.6,76%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/08/2021,21Z,22.0,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2021,18Z,25.6,35%,1003.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/08/2021,15Z,29.1,30%,1001.3 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
MOHABAD,02/08/2021,12Z,29.1,33%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2021,09Z,27.0,40%,1004.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/08/2021,06Z,22.8,34%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,2.3(24h),-,-,Scattered clouds
MOHABAD,02/08/2021,03Z,19.4,75%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
MOHABAD,02/08/2021,00Z,19.1,71%,1003.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
NEHBANDAN,02/08/2021,21Z,27.6,7%,998.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2021,18Z,29.6,3%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2021,15Z,32.6,1%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.9,-,Clear
NEHBANDAN,02/08/2021,12Z,36.8,0%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2021,09Z,34.7,0%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2021,06Z,31.3,3%,998.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2021,03Z,26.9,6%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.1,Clear
NEHBANDAN,02/08/2021,00Z,25.4,7%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2021,21Z,24.6,84%,1010.2 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2021,18Z,24.4,88%,1010.1 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,02/08/2021,15Z,25.6,80%,1009.0 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,30.2,-,"Cloudy, thunderstorms"
NOSHAHR,02/08/2021,12Z,29.2,67%,1009.1 Hpa,350º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2021,09Z,29.6,68%,1009.7 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
