Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/01/2016,06Z,12.4,75%,1020.8 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/01/2016,03Z,11.4,78%,1019.4 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,10.8,Cloudy
GACH SARAN DU GUNBADAN,01/01/2016,00Z,13.0,67%,1018.2 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/01/2016,21Z,7.0,88%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/01/2016,18Z,8.2,89%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/01/2016,15Z,9.8,89%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.0,-,Cloudy
GHARAKHIL,01/01/2016,12Z,13.0,74%,1014.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,01/01/2016,09Z,13.8,70%,1014.4 Hpa,340º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,01/01/2016,06Z,9.2,94%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,01/01/2016,03Z,6.4,100%,1015.0 Hpa,230º (SW),7.2,,-,-,-,-,-,3.0,fog
GHARAKHIL,01/01/2016,00Z,5.0,93%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,01/01/2016,21Z,5.2,83%,1009.6 Hpa,150º (SE),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,01/01/2016,18Z,5.6,78%,1013.2 Hpa,180º (S ),21.6,8/8,-,8/8 AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,01/01/2016,15Z,7.0,58%,1012.5 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,11.1,-,Cloudy
GHAZVIN,01/01/2016,12Z,9.5,46%,1013.7 Hpa,130º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2016,09Z,9.9,47%,1015.6 Hpa,150º (SE),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,01/01/2016,06Z,7.3,59%,1017.9 Hpa,130º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,01/01/2016,03Z,3.4,72%,1016.5 Hpa,120º (SE),14.4,7/8,-,-,CS,-,-,1.6,Cloudy
GHAZVIN,01/01/2016,00Z,2.4,80%,1014.5 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,01/01/2016,21Z,6.4,54%,1013.3 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/01/2016,18Z,4.5,60%,1017.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/01/2016,15Z,5.5,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHUCHAN,01/01/2016,12Z,14.8,30%,1014.2 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/01/2016,09Z,12.6,46%,1014.7 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2016,06Z,7.7,62%,1017.9 Hpa,060º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2016,03Z,5.2,68%,1016.9 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-0.8,Cloudy
GHUCHAN,01/01/2016,00Z,1.9,78%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2016,21Z,7.6,95%,1011.7 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/01/2016,18Z,6.3,95%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/01/2016,15Z,8.4,92%,1014.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,14.9,-,Scattered clouds
GORGAN,01/01/2016,12Z,14.4,68%,1015.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,01/01/2016,09Z,14.0,72%,1015.8 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/01/2016,06Z,9.8,89%,1016.8 Hpa,240º (SW),18.0,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,01/01/2016,03Z,5.3,97%,1014.3 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,4.3,"Cloudy, mist"
GORGAN,01/01/2016,00Z,5.4,96%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2016,21Z,4.0,75%,1009.5 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,01/01/2016,18Z,4.0,80%,1009.6 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,01/01/2016,15Z,5.2,68%,1010.6 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,7.3,-,Cloudy
HAMEDAN,01/01/2016,12Z,4.8,66%,1012.0 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2016,09Z,5.8,45%,1013.8 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,01/01/2016,06Z,6.8,34%,1014.7 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,01/01/2016,03Z,3.7,37%,1014.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
HAMEDAN,01/01/2016,00Z,3.6,46%,1013.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/01/2016,21Z,3.0,93%,1016.8 Hpa,240º (SW),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm, hail"
ILAM,01/01/2016,18Z,6.3,92%,1016.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,01/01/2016,15Z,4.8,97%,1014.8 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,7.1,-,"Overcast, rain"
ILAM,01/01/2016,12Z,1.5,100%,1016.8 Hpa,090º (E ),3.6,8/8,2/8 CB,AC,CI,5.0(6h),-,-,"Overcast, snow"
ILAM,01/01/2016,09Z,7.0,63%,1017.5 Hpa,140º (SE),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,01/01/2016,06Z,4.8,79%,1019.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,01/01/2016,03Z,3.9,76%,1018.3 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
ILAM,01/01/2016,00Z,4.6,75%,1018.1 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,01/01/2016,21Z,15.6,39%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2016,18Z,17.9,36%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2016,15Z,22.8,28%,1019.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,27.1,-,Few clouds
IRANSHAHR,01/01/2016,12Z,26.7,24%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/01/2016,09Z,25.5,27%,1019.7 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2016,06Z,20.6,29%,1022.6 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2016,03Z,12.3,42%,1021.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
IRANSHAHR,01/01/2016,00Z,12.5,43%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2016,21Z,22.9,80%,1019.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/01/2016,18Z,23.6,79%,1020.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2016,15Z,23.6,77%,1019.6 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,25.0,-,"Few clouds, haze"
JASK,01/01/2016,12Z,24.5,402%,1018.3 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,01/01/2016,09Z,24.7,75%,1019.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,01/01/2016,06Z,23.6,424%,1022.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2016,03Z,20.5,77%,1019.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,01/01/2016,00Z,20.9,75%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/01/2016,21Z,12.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2016,18Z,14.7,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2016,15Z,17.1,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
KAHNUJ,01/01/2016,12Z,22.5,44%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2016,09Z,19.8,52%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2016,06Z,15.8,71%,1019.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/01/2016,03Z,9.2,87%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.1,Few clouds
KAHNUJ,01/01/2016,00Z,10.8,82%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2016,21Z,8.0,89%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,01/01/2016,18Z,8.4,89%,1016.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,01/01/2016,15Z,10.4,55%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.2,-,"Overcast, rain"
KASHAN,01/01/2016,12Z,13.0,45%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2016,09Z,14.2,42%,1017.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/01/2016,06Z,8.0,63%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/01/2016,03Z,2.8,73%,1020.2 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,2.8,Cloudy
KASHAN,01/01/2016,00Z,3.2,70%,1017.4 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,01/01/2016,21Z,10.0,64%,1015.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,01/01/2016,18Z,11.0,42%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/01/2016,15Z,11.2,42%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
KASHMAR,01/01/2016,12Z,16.0,30%,1015.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/01/2016,09Z,16.0,34%,1016.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2016,06Z,12.6,41%,1018.4 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/01/2016,03Z,9.2,42%,1017.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.2,Few clouds
KASHMAR,01/01/2016,00Z,10.0,46%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2016,21Z,11.2,52%,1015.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/01/2016,18Z,11.6,50%,1017.8 Hpa,190º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/01/2016,15Z,12.4,48%,1019.3 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,-,-,16.7,-,Scattered clouds
KERMAN,01/01/2016,12Z,15.2,40%,1016.7 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/01/2016,09Z,16.4,37%,1017.2 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/01/2016,06Z,10.0,57%,1020.5 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/01/2016,03Z,4.0,76%,1021.4 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,3.5,Cloudy
KERMAN,01/01/2016,00Z,4.2,70%,1018.5 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2016,21Z,5.3,68%,1013.2 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2016,18Z,7.1,73%,1013.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/01/2016,15Z,3.3,90%,1014.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,7.9,-,"Overcast, mist"
KERMANSHAH,01/01/2016,12Z,4.6,80%,1014.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMANSHAH,01/01/2016,09Z,7.7,43%,1016.7 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2016,06Z,6.1,49%,1018.5 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2016,03Z,3.6,63%,1018.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,2.8,Cloudy
KERMANSHAH,01/01/2016,00Z,5.1,52%,1017.1 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/01/2016,15Z,20.1,93%,1015.9 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,20.4,-,"Overcast, mist"
KHARG,01/01/2016,12Z,20.0,89%,1015.0 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KHARG,01/01/2016,09Z,19.6,89%,1017.1 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,01/01/2016,06Z,18.5,92%,1018.8 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,1.0(18h),-,-,"Overcast, mist"
KHARG,01/01/2016,03Z,18.9,87%,1017.6 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
KHOR,01/01/2016,21Z,12.0,49%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/01/2016,18Z,13.0,47%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,01/01/2016,15Z,14.6,33%,1015.0 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,20.8,-,Overcast
KHOR,01/01/2016,12Z,19.0,31%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/01/2016,09Z,19.6,25%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,01/01/2016,06Z,14.6,25%,1016.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/01/2016,03Z,10.6,51%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.8,Scattered clouds
KHOR,01/01/2016,00Z,9.8,58%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/01/2016,21Z,7.8,79%,1014.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,01/01/2016,18Z,10.2,69%,1013.5 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,01/01/2016,15Z,7.7,90%,1014.8 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,11.3,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/01/2016,12Z,8.2,72%,1013.9 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,01/01/2016,09Z,6.8,76%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, hail showers"
KHORRAM ABAD,01/01/2016,06Z,6.2,74%,1021.1 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/01/2016,03Z,5.9,63%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,5.4,Cloudy
KHORRAM ABAD,01/01/2016,00Z,6.7,58%,1017.9 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,01/01/2016,21Z,-5.6,94%,1011.8 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,01/01/2016,18Z,-5.4,94%,1011.3 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,01/01/2016,15Z,-4.6,95%,1012.1 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-3.0,-,"Overcast, snow"
KHOY,01/01/2016,12Z,-3.2,94%,1011.8 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
KHOY,01/01/2016,09Z,-3.4,94%,1013.4 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,01/01/2016,06Z,-3.4,94%,1014.6 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,2.8(24h),-,-,Overcast
KHOY,01/01/2016,03Z,-3.8,92%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.4,Overcast
KHOY,01/01/2016,00Z,-3.8,92%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,01/01/2016,21Z,21.2,73%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2016,18Z,21.8,77%,1017.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2016,15Z,22.6,63%,1017.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,01/01/2016,12Z,24.2,66%,1017.1 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,01/01/2016,09Z,24.0,60%,1018.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2016,06Z,23.0,59%,1020.1 Hpa,090º (E ),21.6,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KISH ISLAND,01/01/2016,03Z,19.4,75%,1018.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,01/01/2016,00Z,19.6,71%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/01/2016,21Z,-7.2,93%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,01/01/2016,18Z,-6.2,94%,1013.0 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,01/01/2016,15Z,-5.8,94%,1013.6 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-4.6,-,"Overcast, snow"
MAKKO,01/01/2016,12Z,-5.0,95%,1013.6 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,01/01/2016,09Z,-6.0,94%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,01/01/2016,06Z,-6.6,94%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,01/01/2016,03Z,-7.4,93%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.8,"Overcast, snow"
MAKKO,01/01/2016,00Z,-7.4,93%,1015.5 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
MARAGHEH,01/01/2016,21Z,-0.6,99%,1008.5 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,01/01/2016,18Z,3.2,74%,1006.8 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/01/2016,15Z,2.2,83%,1009.0 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,5.2,-,Scattered clouds
MARAGHEH,01/01/2016,12Z,4.2,70%,1009.5 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2016,09Z,3.6,72%,1011.7 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2016,06Z,3.4,75%,1012.3 Hpa,150º (SE),21.6,6/8,6/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,01/01/2016,03Z,2.0,86%,1013.0 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,,-,-,1.0,Overcast
MARAGHEH,01/01/2016,00Z,1.8,86%,1012.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/01/2016,21Z,18.7,29%,1008.6 Hpa,160º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2016,18Z,16.5,35%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2016,15Z,8.6,88%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.6,-,"Clear, mist"
MARAVEH-TAPPEH,01/01/2016,12Z,11.8,75%,1015.6 Hpa,260º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,01/01/2016,09Z,12.0,74%,1014.9 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2016,06Z,14.1,51%,1013.7 Hpa,260º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2016,03Z,14.5,44%,1011.7 Hpa,140º (SE),28.8,8/8,-,-,CS,-,-,5.9,Overcast
MARAVEH-TAPPEH,01/01/2016,00Z,6.3,93%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MASHHAD,01/01/2016,21Z,9.1,39%,1014.1 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,01/01/2016,18Z,9.4,33%,1016.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,01/01/2016,15Z,14.5,22%,1016.3 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,19.3,-,Scattered clouds
MASHHAD,01/01/2016,12Z,18.4,19%,1014.1 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,01/01/2016,09Z,16.0,31%,1014.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,01/01/2016,06Z,12.9,37%,1016.4 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/01/2016,03Z,4.4,70%,1017.9 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,3.4,"Cloudy, haze"
MASHHAD,01/01/2016,00Z,4.6,68%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/01/2016,21Z,15.5,99%,1014.6 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2016,18Z,17.2,86%,1014.4 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,26.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,01/01/2016,15Z,15.3,92%,1011.8 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,15.9,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,01/01/2016,12Z,12.2,100%,1014.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,Overcast
MASJED-SOLEYMAN,01/01/2016,09Z,15.5,79%,1015.1 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2016,06Z,14.3,71%,1017.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,01/01/2016,03Z,12.2,88%,1017.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
MASJED-SOLEYMAN,01/01/2016,00Z,11.8,98%,1018.3 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,01/01/2016,21Z,5.2,73%,1005.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2016,18Z,6.2,66%,1007.4 Hpa,150º (SE),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2016,15Z,7.6,51%,1008.5 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,9.4,-,Cloudy
