Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/12/2007,21Z,-1.8,70%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2007,18Z,-0.8,75%,1026.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2007,15Z,3.0,62%,1025.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.0,-,Clear
ILAM,23/12/2007,12Z,10.0,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2007,09Z,7.8,33%,1025.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2007,06Z,2.2,57%,1026.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2007,03Z,-3.4,79%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.6,Clear
IRANSHAHR,23/12/2007,21Z,12.8,35%,1020.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/12/2007,18Z,14.3,33%,1020.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/12/2007,12Z,20.9,31%,1016.7 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,23/12/2007,09Z,20.9,36%,1018.0 Hpa,260º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/12/2007,06Z,17.9,46%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/12/2007,03Z,12.4,46%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,12.3,"Few clouds, haze"
IRANSHAHR,23/12/2007,00Z,14.5,44%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2007,21Z,22.4,64%,1016.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2007,18Z,23.2,261%,1016.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2007,15Z,24.4,61%,1015.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,23/12/2007,12Z,26.8,211%,1014.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/12/2007,09Z,26.4,63%,1017.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/12/2007,06Z,24.6,19%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2007,03Z,21.0,64%,1017.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
JASK,23/12/2007,00Z,21.4,485%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2007,21Z,-2.0,69%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2007,18Z,0.2,63%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2007,15Z,3.2,52%,1031.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,23/12/2007,12Z,7.4,30%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2007,09Z,6.6,32%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2007,06Z,3.4,46%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2007,03Z,-3.4,66%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,23/12/2007,00Z,-1.2,63%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2007,21Z,1.4,49%,1027.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2007,18Z,0.4,92%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2007,15Z,1.8,79%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
KASHMAR,23/12/2007,12Z,6.2,42%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/12/2007,09Z,6.4,40%,1027.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/12/2007,06Z,3.6,59%,1029.5 Hpa,270º (W ),14.4,0/8,-,-,-,2.4(24h),-,-,Clear
KASHMAR,23/12/2007,03Z,2.8,40%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KASHMAR,23/12/2007,00Z,2.4,47%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/12/2007,21Z,-4.4,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,23/12/2007,18Z,-1.4,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,23/12/2007,15Z,2.0,77%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,6.4,-,Few clouds
KERMAN,23/12/2007,12Z,5.6,67%,1021.8 Hpa,360º (N ),7.2,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,23/12/2007,09Z,2.6,90%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,23/12/2007,06Z,0.6,100%,1028.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,23/12/2007,03Z,-0.4,95%,1024.5 Hpa,340º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-0.4,Cloudy
KERMAN,23/12/2007,00Z,0.6,83%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/12/2007,21Z,-4.4,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2007,18Z,-1.4,61%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2007,15Z,1.6,48%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,7.5,-,Clear
KERMANSHAH,23/12/2007,12Z,7.4,32%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2007,09Z,5.6,37%,1028.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2007,06Z,-0.4,60%,1031.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2007,03Z,-4.9,75%,1029.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-7.0,Clear
KERMANSHAH,23/12/2007,00Z,-4.2,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2007,15Z,14.2,60%,1021.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,14.4,-,Clear
KHARG,23/12/2007,12Z,14.2,52%,1021.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2007,09Z,13.6,51%,1023.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2007,06Z,12.8,63%,1024.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2007,03Z,12.6,72%,1022.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,12.4,Clear
KHOR,23/12/2007,21Z,1.0,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2007,18Z,0.8,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2007,15Z,4.2,75%,1028.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,8.4,-,Scattered clouds
KHOR,23/12/2007,12Z,7.4,49%,1028.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,23/12/2007,09Z,7.0,56%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/12/2007,06Z,,,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2007,03Z,-1.0,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,23/12/2007,00Z,-0.4,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2007,21Z,1.2,72%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2007,18Z,0.8,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2007,15Z,4.4,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,23/12/2007,12Z,10.6,41%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2007,09Z,7.2,50%,1026.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2007,06Z,-0.4,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2007,03Z,-3.2,92%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,23/12/2007,00Z,-1.6,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2007,21Z,-7.0,87%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2007,18Z,-5.0,80%,1033.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2007,15Z,-1.4,55%,1031.5 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,23/12/2007,12Z,2.8,39%,1031.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2007,09Z,0.8,53%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2007,06Z,-3.4,70%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2007,03Z,-7.4,81%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KHOY,23/12/2007,00Z,-7.0,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2007,21Z,18.6,67%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2007,18Z,19.2,67%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2007,15Z,19.6,67%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,23/12/2007,12Z,22.6,43%,1015.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2007,09Z,21.8,57%,1017.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,23/12/2007,06Z,20.4,67%,1019.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
KISH ISLAND,23/12/2007,03Z,18.6,77%,1017.6 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,18.6,"Few clouds, haze"
KISH ISLAND,23/12/2007,00Z,19.0,73%,1016.8 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,23/12/2007,18Z,22.2,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2007,15Z,24.4,61%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.2,-,Clear
KONARAK,23/12/2007,12Z,27.2,46%,1014.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2007,09Z,27.0,46%,1016.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2007,06Z,24.8,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2007,03Z,16.0,89%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,14.6,"Cloudy, mist"
MAKKO,23/12/2007,21Z,-6.6,69%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2007,18Z,-5.6,62%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2007,15Z,-2.8,45%,1032.3 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MAKKO,23/12/2007,12Z,1.4,35%,1030.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2007,09Z,0.2,44%,1031.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2007,06Z,-3.0,56%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2007,03Z,-7.0,58%,1032.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-7.0,Clear
MAKKO,23/12/2007,00Z,-6.6,59%,1032.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2007,21Z,-6.4,79%,1032.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2007,18Z,-5.6,75%,1033.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2007,15Z,-2.4,58%,1033.4 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MARAGHEH,23/12/2007,12Z,2.4,45%,1031.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2007,09Z,1.0,49%,1033.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2007,06Z,-4.6,69%,1034.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2007,03Z,-7.8,76%,1034.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,23/12/2007,00Z,-6.6,73%,1031.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2007,21Z,-2.2,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2007,18Z,-0.4,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2007,15Z,1.0,64%,1029.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,4.8,-,Clear
MASHHAD,23/12/2007,12Z,3.6,54%,1027.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/12/2007,09Z,4.0,55%,1028.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,23/12/2007,06Z,2.0,61%,1032.0 Hpa,320º (NW),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
MASHHAD,23/12/2007,03Z,0.4,67%,1029.8 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,0.4,Few clouds
MASHHAD,23/12/2007,00Z,1.4,62%,1028.2 Hpa,340º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2007,21Z,7.0,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2007,18Z,8.4,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2007,15Z,10.4,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,23/12/2007,12Z,13.8,69%,1020.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2007,09Z,11.6,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2007,06Z,8.0,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2007,03Z,4.4,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASJED-SOLEYMAN,23/12/2007,00Z,5.8,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2007,21Z,-6.2,73%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2007,18Z,-5.4,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2007,15Z,-1.6,58%,1032.5 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MOHABAD,23/12/2007,12Z,4.0,35%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2007,09Z,1.6,46%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2007,06Z,-3.8,65%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2007,03Z,-0.9,86%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,23/12/2007,00Z,-7.4,74%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2007,21Z,1.0,66%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2007,18Z,3.4,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2007,15Z,7.2,40%,1026.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,23/12/2007,12Z,13.6,23%,1022.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2007,09Z,14.0,19%,1023.7 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/12/2007,06Z,9.2,44%,1026.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/12/2007,03Z,5.4,,1024.1 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,-,5.2,Cloudy
NEHBANDAN,23/12/2007,00Z,6.2,71%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/12/2007,21Z,6.6,72%,1030.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/12/2007,18Z,4.8,83%,1027.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2007,15Z,6.6,76%,1025.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,23/12/2007,12Z,11.4,54%,1024.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2007,09Z,11.4,54%,1026.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2007,06Z,9.6,51%,1027.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2007,03Z,4.2,76%,1027.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,23/12/2007,00Z,3.6,82%,1028.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2007,21Z,5.4,83%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2007,18Z,7.2,82%,1024.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2007,15Z,11.0,67%,1023.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.6,-,Clear
OMIDYEH-AGHAJARI,23/12/2007,12Z,13.4,63%,1023.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2007,09Z,10.8,69%,1024.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/12/2007,06Z,4.4,86%,1026.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2007,03Z,3.2,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2007,00Z,4.8,86%,1024.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2007,21Z,-7.8,76%,1032.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2007,18Z,-6.6,73%,1033.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2007,15Z,-2.8,68%,1032.8 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ORUMIEH,23/12/2007,12Z,3.0,49%,1029.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2007,09Z,2.0,40%,1032.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2007,06Z,-3.2,72%,1034.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2007,03Z,-7.2,77%,1033.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-7.8,Clear
ORUMIEH,23/12/2007,00Z,-6.0,70%,1030.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2007,21Z,-0.4,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2007,18Z,1.4,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2007,15Z,5.2,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,23/12/2007,12Z,10.4,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2007,09Z,9.0,40%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2007,06Z,2.4,64%,1028.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2007,03Z,-0.4,73%,1028.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,23/12/2007,00Z,-0.6,86%,1028.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2007,21Z,6.8,85%,1030.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,23/12/2007,18Z,6.8,78%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2007,15Z,7.6,76%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.4,-,Clear
RAMSAR,23/12/2007,12Z,10.8,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2007,09Z,10.6,69%,1026.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2007,06Z,9.4,52%,1027.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2007,03Z,3.4,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,23/12/2007,00Z,7.4,74%,1028.6 Hpa,240º (SW),7.2,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,23/12/2007,21Z,-2.4,89%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2007,18Z,0.0,77%,1032.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2007,15Z,1.4,78%,1032.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SABZEVAR,23/12/2007,12Z,5.2,50%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2007,09Z,4.4,57%,1031.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2007,06Z,0.8,85%,1033.9 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2007,03Z,-1.4,86%,1033.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-1.8,Scattered clouds
SABZEVAR,23/12/2007,00Z,0.2,84%,1028.3 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2007,21Z,4.8,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2007,18Z,8.0,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2007,15Z,10.8,70%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
SAFI-ABAD DEZFUL,23/12/2007,12Z,16.6,50%,1021.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2007,09Z,14.2,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/12/2007,06Z,7.2,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2007,03Z,2.4,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2007,00Z,4.0,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2007,21Z,-16.6,89%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2007,18Z,-12.6,88%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2007,15Z,-12.6,78%,1040.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-1.2,-,Clear
SAGHEZ,23/12/2007,12Z,-2.6,54%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2007,09Z,-6.0,75%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
