Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/03/2019,06Z,14.7,32%,1016.3 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/03/2019,03Z,9.8,43%,1016.1 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,9.1,Cloudy
NEHBANDAN,09/03/2019,00Z,10.1,44%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2019,21Z,6.8,90%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2019,18Z,8.4,88%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/03/2019,15Z,10.6,86%,1028.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,13.2,-,Cloudy
NOSHAHR,09/03/2019,12Z,11.8,80%,1029.4 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/03/2019,09Z,12.4,78%,1030.7 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/03/2019,06Z,10.4,81%,1031.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,5.9(24h),-,-,Cloudy
NOSHAHR,09/03/2019,03Z,8.6,89%,1030.4 Hpa,230º (SW),3.6,8/8,4/8 CU/SC,AC,,-,-,8.2,Overcast
NOSHAHR,09/03/2019,00Z,8.8,89%,1029.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/03/2019,21Z,12.9,62%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2019,18Z,14.1,59%,1019.1 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2019,15Z,19.0,34%,1018.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,20.8,-,Clear
OMIDYEH-AGHAJARI,09/03/2019,12Z,20.7,34%,1018.7 Hpa,330º (NW),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2019,09Z,17.6,44%,1020.6 Hpa,340º (N ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2019,06Z,15.5,50%,1019.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2019,03Z,13.1,64%,1018.0 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,13.1,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,09/03/2019,00Z,13.4,70%,1017.2 Hpa,030º (NE),7.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2019,21Z,0.0,67%,1024.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2019,18Z,1.6,64%,1026.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2019,15Z,6.4,49%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.6,-,Clear
ORUMIEH,09/03/2019,12Z,10.4,37%,1026.5 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2019,09Z,7.6,44%,1027.5 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2019,06Z,4.6,56%,1029.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2019,03Z,-1.8,86%,1029.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,09/03/2019,00Z,-1.4,86%,1027.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/03/2019,21Z,7.4,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2019,18Z,9.2,91%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/03/2019,15Z,10.6,89%,1028.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,13.2,-,Cloudy
RAMSAR,09/03/2019,12Z,11.2,85%,1028.8 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/03/2019,09Z,12.6,80%,1030.3 Hpa,020º (N),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/03/2019,06Z,10.0,86%,1031.0 Hpa,310º (NW),3.6,7/8,4/8 CB,AC,-,16.2(24h),-,-,Cloudy
RAMSAR,09/03/2019,03Z,8.4,94%,1029.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,8.0,Cloudy
RAMSAR,09/03/2019,00Z,8.6,91%,1029.1 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,09/03/2019,21Z,7.2,88%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/03/2019,18Z,9.0,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/03/2019,15Z,12.0,73%,1028.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
RASHT,09/03/2019,12Z,14.8,51%,1028.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/03/2019,09Z,13.0,69%,1030.8 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/03/2019,06Z,10.0,89%,1032.2 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,09/03/2019,03Z,8.0,94%,1031.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
RASHT,09/03/2019,00Z,7.4,94%,1030.4 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/03/2019,21Z,6.1,52%,1021.7 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/03/2019,18Z,6.9,51%,1022.7 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,09/03/2019,15Z,8.2,47%,1021.8 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,11.5,-,Overcast
SABZEVAR,09/03/2019,12Z,10.5,45%,1020.6 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/03/2019,09Z,10.8,46%,1022.0 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/03/2019,06Z,9.7,57%,1023.0 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/03/2019,03Z,8.5,63%,1021.9 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,7.9,Cloudy
SABZEVAR,09/03/2019,00Z,8.5,65%,1020.0 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2019,21Z,9.3,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2019,18Z,12.1,72%,1019.5 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2019,15Z,18.4,48%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.3,-,Clear
SAFI-ABAD DEZFUL,09/03/2019,12Z,20.7,34%,1018.9 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2019,09Z,18.3,43%,1020.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2019,06Z,12.4,76%,1021.3 Hpa,080º (E ),14.4,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2019,03Z,7.2,92%,1019.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
SAFI-ABAD DEZFUL,09/03/2019,00Z,9.3,82%,1017.3 Hpa,320º (NW),7.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2019,21Z,-3.0,86%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2019,18Z,2.4,71%,1027.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2019,15Z,6.1,59%,1027.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,8.3,-,Few clouds
SAGHEZ,09/03/2019,12Z,7.1,53%,1026.8 Hpa,330º (NW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2019,09Z,5.1,65%,1029.0 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2019,06Z,1.2,78%,1030.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,3.9(24h),-,-,Few clouds
SAGHEZ,09/03/2019,03Z,-2.8,87%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.6,Few clouds
SAGHEZ,09/03/2019,00Z,-2.0,84%,1028.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2019,21Z,0.1,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2019,18Z,3.0,76%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2019,15Z,7.2,48%,1024.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SANANDAJ,09/03/2019,12Z,9.6,43%,1024.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2019,09Z,7.6,54%,1026.4 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2019,06Z,3.4,61%,1027.3 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,10.0(24h),-,-,Scattered clouds
SANANDAJ,09/03/2019,03Z,2.2,64%,1025.8 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SANANDAJ,09/03/2019,00Z,2.2,67%,1024.5 Hpa,360º (N ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/03/2019,21Z,-4.0,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2019,18Z,-2.4,81%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/03/2019,15Z,4.2,62%,1028.0 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,7.6,-,Scattered clouds
SARAB,09/03/2019,12Z,7.6,43%,1026.0 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/03/2019,09Z,5.0,49%,1029.2 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/03/2019,06Z,2.0,70%,1030.8 Hpa,210º (SW),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/03/2019,03Z,-2.2,90%,1030.7 Hpa,320º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-2.2,Scattered clouds
SARAB,09/03/2019,00Z,-0.6,83%,1028.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,09/03/2019,21Z,7.4,72%,1026.5 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/03/2019,18Z,8.6,66%,1028.6 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/03/2019,15Z,10.2,52%,1028.0 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,14.2,-,Cloudy
SARAKHS,09/03/2019,12Z,13.2,40%,1028.0 Hpa,300º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/03/2019,09Z,13.7,46%,1029.4 Hpa,330º (NW),21.6,6/8,-,-,CC,-,-,-,Cloudy
SARAKHS,09/03/2019,06Z,9.4,65%,1030.2 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/03/2019,03Z,8.4,72%,1028.6 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,CS,-,-,8.3,Overcast
SARAKHS,09/03/2019,00Z,9.2,73%,1027.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAVAN,09/03/2019,21Z,13.5,42%,1011.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/03/2019,18Z,15.6,36%,1012.6 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,09/03/2019,15Z,17.6,27%,1013.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,09/03/2019,12Z,20.8,23%,1012.1 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/03/2019,09Z,20.8,24%,1014.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/03/2019,06Z,17.8,35%,1017.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,09/03/2019,03Z,10.3,60%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
SARAVAN,09/03/2019,00Z,11.8,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2019,21Z,3.0,80%,1021.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2019,18Z,6.2,58%,1022.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2019,15Z,8.6,27%,1020.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
SEMNAN,09/03/2019,12Z,11.6,23%,1019.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/03/2019,09Z,11.6,25%,1019.7 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/03/2019,06Z,8.8,34%,1019.6 Hpa,350º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,09/03/2019,03Z,7.6,41%,1019.5 Hpa,350º (N ),32.4,8/8,5/8 CB,AC,,-,-,6.4,Overcast
SEMNAN,09/03/2019,00Z,7.2,55%,1018.0 Hpa,330º (NW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2019,21Z,-0.3,85%,1024.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2019,18Z,-1.4,96%,1027.3 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2019,15Z,-0.5,99%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.6,-,Cloudy
SHAHRE-KORD,09/03/2019,12Z,0.6,97%,1022.2 Hpa,110º (E ),10.8,7/8,7/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,09/03/2019,09Z,0.8,94%,1022.0 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,09/03/2019,06Z,-2.3,97%,1022.3 Hpa,280º (W ),18.0,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,09/03/2019,03Z,-0.8,74%,1018.5 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,-,-,-1.4,"Overcast, snow"
SHAHRE-KORD,09/03/2019,00Z,-0.4,95%,1013.5 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRUD,09/03/2019,21Z,2.0,56%,1022.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2019,18Z,2.8,55%,1023.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2019,15Z,5.6,44%,1021.9 Hpa,020º (N),7.2,7/8,3/8 SC,-,CI,-,9.0,-,Cloudy
SHAHRUD,09/03/2019,12Z,8.4,32%,1021.2 Hpa,040º (NE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,09/03/2019,09Z,8.4,32%,1022.1 Hpa,040º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,09/03/2019,06Z,6.6,37%,1022.9 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,09/03/2019,03Z,5.8,34%,1022.3 Hpa,010º (N),18.0,7/8,1/8 SC,-,CI,-,-,5.4,Cloudy
SHAHRUD,09/03/2019,00Z,5.4,39%,1019.8 Hpa,020º (N),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2019,21Z,3.2,60%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2019,18Z,5.6,48%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2019,15Z,8.0,41%,1015.6 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,12.4,-,Scattered clouds
SHIRAZ,09/03/2019,12Z,8.6,42%,1014.7 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2019,09Z,11.4,24%,1013.8 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/03/2019,06Z,10.0,37%,1015.0 Hpa,220º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,09/03/2019,03Z,6.0,51%,1014.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
SHIRAZ,09/03/2019,00Z,5.0,54%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/03/2019,15Z,20.2,46%,1015.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,09/03/2019,12Z,23.4,148%,1015.9 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2019,09Z,23.6,43%,1018.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2019,06Z,22.2,159%,1018.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/03/2019,03Z,19.2,68%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,09/03/2019,21Z,2.2,87%,1014.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/03/2019,18Z,2.2,82%,1016.2 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/03/2019,15Z,8.6,35%,1012.6 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,14.3,-,Scattered clouds
SIRJAN,09/03/2019,12Z,13.8,19%,1007.6 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2019,09Z,12.9,22%,1011.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/03/2019,06Z,10.3,28%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2019,03Z,3.8,62%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,09/03/2019,00Z,6.7,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2019,21Z,8.9,93%,1016.3 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,09/03/2019,18Z,10.7,82%,1016.1 Hpa,350º (N ),7.2,8/8,2/8 CU,AC,,0.8(6h),-,-,"Overcast, rain"
TABAS,09/03/2019,15Z,13.3,52%,1013.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
TABAS,09/03/2019,12Z,14.6,47%,1012.4 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,-,0.5(6h),-,-,Cloudy
TABAS,09/03/2019,09Z,13.7,57%,1015.2 Hpa,030º (NE),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, rain"
TABAS,09/03/2019,06Z,14.1,51%,1016.0 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,09/03/2019,03Z,15.8,28%,1012.6 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,-,14.7,Overcast
TABAS,09/03/2019,00Z,16.9,22%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/03/2019,21Z,1.5,72%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2019,18Z,2.5,69%,1028.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2019,15Z,8.2,43%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
TABRIZ,09/03/2019,12Z,9.4,37%,1027.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/03/2019,09Z,7.8,42%,1029.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/03/2019,06Z,4.4,55%,1031.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2019,03Z,-1.0,80%,1031.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
TABRIZ,09/03/2019,00Z,1.0,73%,1029.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2019,21Z,4.2,86%,1022.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/03/2019,18Z,6.2,74%,1023.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2019,15Z,9.2,42%,1022.0 Hpa,250º (W ),32.4,3/8,1/8 CU,AC,CI,-,12.4,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2019,12Z,12.1,35%,1020.0 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2019,09Z,9.6,42%,1021.4 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2019,06Z,5.1,67%,1023.8 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,09/03/2019,03Z,3.6,75%,1020.8 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,3.4,Overcast
TEHRAN-MEHRABAD,09/03/2019,00Z,6.2,56%,1017.9 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2019,21Z,2.4,64%,1018.0 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2019,18Z,2.2,70%,1020.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2019,15Z,4.4,61%,1020.5 Hpa,350º (N ),21.6,7/8,4/8 SC,AC,-,-,9.4,-,Cloudy
TORBAT-HEYDARIEH,09/03/2019,12Z,7.3,58%,1019.3 Hpa,080º (E ),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/03/2019,09Z,8.8,51%,1020.1 Hpa,060º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/03/2019,06Z,7.1,64%,1021.8 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/03/2019,03Z,3.1,85%,1021.3 Hpa,070º (E ),21.6,7/8,-,3/8 AC,CI,-,-,3.0,Cloudy
TORBAT-HEYDARIEH,09/03/2019,00Z,3.8,81%,1019.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2019,21Z,0.4,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2019,18Z,2.4,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2019,15Z,5.6,45%,1017.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
YASOGE,09/03/2019,12Z,6.6,39%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
YASOGE,09/03/2019,09Z,5.4,47%,1016.7 Hpa,320º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,09/03/2019,06Z,3.4,64%,1017.2 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, dust"
YASOGE,09/03/2019,03Z,1.8,72%,1015.7 Hpa,030º (NE),10.8,6/8,1/8 CB,AC,-,-,-,1.2,Cloudy
YASOGE,09/03/2019,00Z,2.6,81%,1014.1 Hpa,calm.,,7/8,1/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
YAZD,09/03/2019,21Z,4.4,88%,1023.1 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,09/03/2019,18Z,4.1,100%,1023.1 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
YAZD,09/03/2019,15Z,3.8,100%,1021.8 Hpa,330º (NW),32.4,8/8,4/8 CB,AC,,-,15.1,-,"Overcast, rain"
YAZD,09/03/2019,12Z,9.4,54%,1016.1 Hpa,340º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
